Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27027,252,1.51 [1.01-2.27],0.04505973474455
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24325,30,1.15 [0.26-5.05],0.8522008390580131
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24343,48,1.96 [0.91-4.21],0.0835137443695341
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24423,128,1.09 [0.53-2.21],0.8205758509445813
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24428,133,1.00 [0.49-2.05],0.9910953637687498
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13665,293,1.31 [0.87-1.97],0.1918095326151322
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10951,28,0.20 [0.04-1.07],0.0598391045636853
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24344,49,1.40 [0.55-3.55],0.4795572394576147
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25904,819,1.38 [1.09-1.75],0.00679543247401
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26977,201,1.37 [0.81-2.30],0.2386150190014043
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27615,78,1.04 [0.42-2.61],0.9302263627205384
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28110,72,1.90 [0.95-3.81],0.069962522502036
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27872,48,0.79 [0.24-2.68],0.7102968891998884
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28119,38,0.66 [0.16-2.69],0.5646944361991073
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28160,31,0.40 [0.08-1.98],0.262391276349303
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27848,296,1.49 [1.03-2.16],0.0345280115161336
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28088,117,1.71 [1.03-2.84],0.038592381305341
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28093,97,1.59 [0.84-3.03],0.1569223908210972
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28056,46,0.72 [0.21-2.48],0.6060985353356187
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28058,46,0.72 [0.21-2.48],0.6061737968627348
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,27951,244,0.54 [0.31-0.94],0.0281137251426546
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28118,110,0.56 [0.24-1.26],0.1610375695837586
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28028,189,0.85 [0.47-1.53],0.5803677546207588
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15532,95,1.23 [0.63-2.38],0.5468294878308855
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15167,686,0.99 [0.74-1.34],0.9673148288368636
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27133,199,1.46 [0.95-2.27],0.0878011461477822
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27021,355,1.37 [0.96-1.94],0.079569517643037
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27021,355,1.37 [0.96-1.94],0.079569517643037
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25804,359,2.22 [1.69-2.91],1.0129269954619508e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27682,80,0.94 [0.39-2.28],0.895776195733797
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27894,103,1.49 [0.83-2.66],0.1822199369593673
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24694,699,1.51 [1.15-1.97],0.0028354455300447
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26839,435,0.74 [0.49-1.11],0.1406539582947247
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26337,116,1.89 [1.20-2.98],0.0058492211792243
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27388,54,2.65 [1.40-5.00],0.0026645097485403
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26322,101,1.73 [1.01-2.98],0.0457184770359057
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26551,330,0.74 [0.46-1.21],0.2278884819636271
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26541,320,0.71 [0.43-1.17],0.1785995577010516
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26216,183,1.48 [0.80-2.74],0.211853834772553
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26220,180,1.48 [0.79-2.75],0.2188518586679899
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24528,533,1.08 [0.76-1.55],0.6559473054248119
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24066,71,0.86 [0.32-2.36],0.7740399522885479
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,492,1.09 [0.75-1.58],0.6394984472198515
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24038,43,3.03 [1.91-4.81],2.3798548345351013e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,79,2.74 [1.84-4.07],6.39567710475578e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24441,764,1.57 [1.24-1.98],0.0001635353405598
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23970,293,2.22 [1.64-3.02],2.936200110368729e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27717,226,2.12 [1.53-2.94],6.5475430579303134e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27787,161,2.17 [1.47-3.20],8.792398717843327e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26171,84,1.86 [1.13-3.06],0.0149871718947326
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28044,84,1.84 [1.10-3.07],0.0194915911953111
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23761,84,1.88 [1.14-3.09],0.0134055111439957
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26184,97,2.22 [1.38-3.57],0.0009708291821695
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26148,67,2.30 [1.19-4.45],0.0135886074280128
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23748,71,0.87 [0.35-2.20],0.7736291077672558
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24068,391,1.29 [0.92-1.81],0.1384505958658859
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression,26429,342,1.25 [0.86-1.81],0.2355062691106649
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23920,300,1.34 [0.92-1.95],0.1323120876310786
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23820,143,1.17 [0.64-2.14],0.6135466830219336
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26646,68,1.08 [0.41-2.80],0.8772378561742208
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25044,1454,0.89 [0.72-1.11],0.2998661094038717
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23355,163,0.61 [0.31-1.20],0.1548150407066496
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27956,131,0.46 [0.22-1.00],0.0492334832948908
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26805,490,0.87 [0.60-1.25],0.4444847147616769
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26485,170,0.75 [0.40-1.41],0.3779964247298707
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,26414,99,1.18 [0.57-2.41],0.6588532426234956
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27789,90,1.20 [0.57-2.52],0.6303444305714954
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27665,40,0.96 [0.26-3.61],0.956153584794266
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26488,173,0.92 [0.49-1.72],0.785032805699984
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27539,135,1.09 [0.55-2.18],0.7964681677229623
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27022,620,0.72 [0.51-1.02],0.0618783676369429
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26539,137,0.73 [0.36-1.48],0.3829497779024867
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26735,333,0.72 [0.45-1.15],0.1667107625012701
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27935,84,1.15 [0.51-2.59],0.7371616363700622
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27906,55,0.84 [0.28-2.54],0.7583562452127601
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27732,126,1.28 [0.70-2.35],0.4186190589834597
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27682,313,1.03 [0.67-1.60],0.884999481896956
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27540,171,1.15 [0.64-2.04],0.6399629946019572
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27457,88,0.97 [0.43-2.21],0.9451289582554732
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27473,104,1.14 [0.54-2.39],0.7354383814728799
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27420,51,0.52 [0.16-1.76],0.2963656587036741
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26421,67,1.71 [0.72-4.07],0.2226808392617
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26540,186,1.60 [0.96-2.67],0.0695777524251714
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27540,135,2.02 [1.25-3.26],0.004143314814024
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27905,25,2.66 [1.31-5.40],0.006608328956546
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,25,4.47 [1.25-16.01],0.0213449807418902
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26165,25,2.66 [1.32-5.36],0.0062044967061411
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27778,52,2.02 [0.89-4.62],0.0948388907202247
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27755,29,1.88 [0.56-6.34],0.3105312293481848
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27679,94,0.85 [0.36-2.00],0.7119315448520126
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27736,99,1.22 [0.59-2.51],0.5874934658394189
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28032,126,1.52 [0.87-2.65],0.1443170055715533
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27632,92,1.75 [1.04-2.94],0.0353897238518585
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22031,1976,1.65 [1.39-1.96],1.2101828257741896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27831,39,1.36 [0.43-4.28],0.5977628766716404
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23092,1313,1.48 [1.19-1.84],0.0003577776122164
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23117,1338,1.55 [1.25-1.91],4.985847604758293e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21829,50,3.37 [2.28-4.97],9.398568185549903e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26643,566,1.59 [1.18-2.15],0.0023911449380639
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26427,350,1.35 [0.90-2.02],0.1465444877138508
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27439,137,0.92 [0.45-1.87],0.8218540570836097
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,261,1.25 [0.78-2.02],0.3529421465211506
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28049,58,1.35 [0.48-3.79],0.5654350105936682
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26237,160,1.41 [0.78-2.54],0.2496964728794444
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26487,420,1.53 [1.07-2.18],0.0196050963373894
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27637,81,1.73 [0.91-3.31],0.0961818994897887
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27631,178,1.41 [0.84-2.36],0.1975591414212729
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27619,63,1.96 [1.01-3.83],0.0478409104654071
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27620,64,1.97 [1.03-3.78],0.0410408137959447
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21839,60,1.89 [0.93-3.83],0.0779846813722809
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25507,46,2.43 [1.25-4.76],0.0092971027453869
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25534,73,1.84 [0.93-3.63],0.0783333432255117
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19236,96,0.86 [0.36-2.02],0.7240864840104163
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19330,190,2.23 [1.51-3.28],4.930735857841913e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25502,41,0.91 [0.25-3.27],0.8845369680289454
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25524,63,1.59 [0.68-3.70],0.2806051904540354
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,122,2.68 [1.83-3.93],4.753950213752499e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27618,114,1.11 [0.54-2.27],0.780704944045178
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27651,85,1.11 [0.49-2.55],0.7974709002506718
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27699,74,1.13 [0.46-2.75],0.7908561966395341
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27410,51,1.60 [0.65-3.94],0.3021044883899699
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27443,84,1.94 [1.06-3.53],0.0314372733414637
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26916,116,1.38 [0.72-2.65],0.3299025496038742
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26896,96,1.70 [0.93-3.09],0.0835945561766842
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27992,92,1.72 [0.95-3.14],0.0754962739194008
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27237,437,0.66 [0.44-1.00],0.0482080754910484
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27412,54,1.56 [0.63-3.84],0.336878795719875
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23830,1960,1.42 [1.21-1.68],2.236741950424193e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27929,140,1.26 [0.72-2.19],0.4165128183721364
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26948,191,1.99 [1.39-2.87],0.0001966077325728
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26920,163,2.12 [1.46-3.08],8.026816442015942e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27541,213,1.63 [1.06-2.51],0.0261821278952403
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27539,211,1.63 [1.06-2.52],0.0264781572401674
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27266,669,1.28 [0.98-1.68],0.0702752563372121
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26695,98,1.17 [0.56-2.44],0.6821441396686556
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26706,109,1.26 [0.64-2.49],0.5099022895931924
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27028,431,1.49 [1.10-2.02],0.0096171174312645
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26828,231,1.72 [1.21-2.46],0.0027998063322678
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16228,49,1.23 [0.44-3.40],0.6915643074951395
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25766,883,1.25 [0.98-1.60],0.0695717201136792
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26376,802,1.04 [0.79-1.37],0.7638622247966984
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,21551,802,1.11 [0.84-1.45],0.4626399142314553
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21409,802,1.11 [0.84-1.45],0.465802106141177
