Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.26 [0.98-1.63],0.0703648535980937
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.22 [0.94-1.58],0.1274581124644062
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.22 [0.87-1.73],0.2472018477947821
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.23 [0.87-1.73],0.2486723823525093
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.09 [0.88-1.33],0.4350891662920887
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.31 [0.78-2.21],0.3055560576209934
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.05 [0.85-1.31],0.6326590403072523
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.57 [0.25-1.28],0.1742385323398771
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.49 [0.91-2.46],0.1157693048560863
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.41 [1.20-1.66],4.2724759677859525e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.51 [1.18-1.92],0.0008733251294297
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.44 [1.10-1.89],0.0076067861279946
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.47 [1.08-2.00],0.0150735525389636
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.82 [1.21-2.71],0.0036654818275107
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.65 [1.09-2.48],0.0168716011862131
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.83 [1.22-2.76],0.0035467861092283
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.76 [1.24-2.51],0.0017479457232295
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.55 [0.95-2.54],0.0789403039835383
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.86 [1.18-2.94],0.0080804406526037
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.38 [1.10-1.73],0.0050161928693896
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression,26556,344,1.31 [1.03-1.66],0.0262119863730803
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.38 [1.07-1.78],0.0146234054045248
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.38 [0.95-2.02],0.0930537944564652
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.17 [0.68-2.01],0.5741917565802348
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.00 [0.87-1.14],0.9921425307622456
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.64 [0.42-0.97],0.0366180655838785
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.54 [0.33-0.86],0.0095073294623594
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.20 [0.98-1.48],0.0818331294056437
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.47 [1.05-2.05],0.023336156479076
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.35 [0.85-2.14],0.2026276762338628
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.42 [0.88-2.29],0.1490388759031611
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.37 [0.69-2.71],0.3676258056758408
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.93 [0.65-1.33],0.67555606165298
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.91 [0.61-1.37],0.665763532234734
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.99 [0.81-1.21],0.9454073888716288
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.05 [0.69-1.60],0.8059760197645147
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.02 [0.78-1.33],0.8793574032339952
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.67 [0.39-1.17],0.1584758680971361
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.48 [0.24-0.98],0.0447318388697101
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.92 [0.58-1.45],0.718281138244361
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.26 [0.96-1.64],0.0945626437133725
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.16 [0.80-1.67],0.4391476795910238
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.52 [0.94-2.45],0.08576874975677
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.00 [0.61-1.62],0.9853047140957556
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.43 [0.73-2.77],0.2951783374853326
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.83 [1.16-2.88],0.009550138566193
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,0.92 [0.64-1.31],0.6252962822153412
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.84 [0.54-1.32],0.4548754139823148
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.27 [0.48-3.34],0.6257697910818694
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.91 [0.37-2.19],0.8278346270532487
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.34 [0.50-3.57],0.5602024847449949
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.00 [0.51-1.97],0.998617279746521
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.00 [0.40-2.50],0.9936197758484364
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.88 [0.51-1.49],0.6271455808279005
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.12 [0.69-1.82],0.6383736113340737
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.58 [0.37-0.92],0.0219749950972393
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.90 [0.54-1.51],0.7013556609762812
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.00 [0.89-1.13],0.9744991919492396
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.31-1.64],0.428451131818336
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.10 [0.96-1.27],0.1778884373075464
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.07 [0.93-1.24],0.3162840263358484
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.58 [0.28-1.23],0.1583843946259694
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.04 [0.86-1.27],0.6839434653231129
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.08 [0.85-1.39],0.5232666212593842
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.99 [0.67-1.46],0.955882463049589
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.91 [0.68-1.22],0.5207462245841589
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.92 [0.51-1.66],0.7756156297072354
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.89 [0.61-1.29],0.5346492403672465
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.05 [0.84-1.32],0.6600587412452348
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.71 [0.41-1.25],0.2403334505497282
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.79 [0.54-1.15],0.2206379362396173
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.51 [0.88-2.60],0.1340541059404849
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.45 [0.84-2.49],0.1855318123347443
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.32 [0.71-2.43],0.3770134477290273
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.08 [0.54-2.16],0.8295677494010887
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.79 [0.44-1.42],0.4375203854751512
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.16 [0.69-1.92],0.5788171732906108
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.92 [0.64-1.34],0.6768545270759907
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.89 [0.42-1.91],0.7672314298378213
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.06 [0.58-1.94],0.8596754040167378
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.14 [0.76-1.72],0.5178717693661126
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.44 [0.27-0.73],0.0014749548859715
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.47 [0.27-0.85],0.0116128972331899
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.51 [0.28-0.95],0.0326381107005573
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.69 [0.99-2.89],0.0534231201912377
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.90 [1.28-2.81],0.0013539239299132
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.73 [0.45-1.17],0.1890469019311316
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.74 [0.44-1.26],0.2693585272727046
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.75 [0.44-1.27],0.2842352620017544
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.82 [0.64-1.05],0.1197349610639263
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.16 [0.60-2.22],0.6628475333915702
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.11 [0.99-1.24],0.0848099528102862
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.24 [0.84-1.83],0.2745447266814307
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.38 [1.00-1.92],0.0535724256465692
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.46 [1.03-2.08],0.0318338144636707
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.34 [1.00-1.81],0.0520878329597708
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.36 [1.01-1.84],0.039646707749573
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.83 [0.68-1.01],0.0663826001488861
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.96 [0.58-1.59],0.8705207803761985
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.59 [0.35-0.98],0.04343662056075
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.79 [0.62-1.02],0.0679411251711332
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.76 [0.54-1.06],0.1060889659760623
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.07 [0.52-2.19],0.8596912532087922
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.19 [1.01-1.39],0.0376893688784213
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.54 [1.07-2.22],0.0196845807208292
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.54 [1.07-2.22],0.0196845807208292
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.54 [1.07-2.22],0.0196845807208292
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.11 [0.94-1.32],0.2078518422591777
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.22 [1.02-1.46],0.0257541995204104
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.23 [1.03-1.46],0.022565034176507
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.22 [1.02-1.45],0.0288849112742765
