Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.28 [0.90-1.83],0.1670830020714069
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.24 [0.84-1.82],0.2854069647496157
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.04 [0.73-1.47],0.8423879437263628
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.61 [1.11-2.36],0.0129950152664103
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.83 [0.47-1.49],0.5413814299490827
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.69 [0.34-1.40],0.3049244898370606
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.27 [0.96-1.67],0.0915579505269419
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.18 [1.07-1.31],0.0014807013416237
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.34 [1.05-1.70],0.0174031606068234
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.15 [0.96-1.37],0.1261753380665998
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.43 [0.90-2.28],0.134743882040093
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.19 [0.84-1.69],0.316945621485891
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.53 [0.78-2.99],0.2153823190894741
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.51 [1.05-2.17],0.0246899452288351
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.95 [0.62-1.46],0.831134114957196
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.72 [0.42-1.23],0.2297072317261568
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.08 [0.72-1.62],0.7141922106093401
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.22 [1.04-1.44],0.0160352145945813
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.11 [0.79-1.54],0.5544207082695721
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.25 [1.02-1.53],0.0353596961693853
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.06 [0.70-1.60],0.7934601972215687
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.04 [0.77-1.41],0.7977006669785194
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.93 [0.63-1.38],0.7156947309535854
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.18 [1.05-1.34],0.0062054788351887
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.25 [1.02-1.53],0.0325187201037766
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.85 [0.57-1.28],0.4425707068887646
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.76 [0.47-1.24],0.2714669207487898
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.26 [1.07-1.48],0.005877095243893
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.28 [1.11-1.48],0.0009715637031072
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.09 [0.97-1.21],0.1358752416579658
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.34 [0.85-2.13],0.2047870999949419
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.37 [0.94-2.01],0.1050414360917852
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.39 [0.95-2.03],0.087793888434916
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.52 [1.01-2.30],0.0448391258011891
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.21 [0.84-1.73],0.3059690409160948
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.23 [0.85-1.76],0.2682684132322266
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.26 [0.86-1.85],0.237072120964165
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.28 [1.09-1.50],0.0029319472314217
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.29 [1.09-1.51],0.0023681785300092
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.55 [1.01-2.39],0.046572936482063
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.52 [0.98-2.36],0.0614238924033875
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.49 [0.89-2.51],0.1331142923677334
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.27 [1.01-1.60],0.0414558499005485
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.38 [1.02-1.86],0.0373181257815286
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.35 [1.06-1.72],0.0139115990211717
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.34 [1.03-1.73],0.0272681463231248
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.53 [1.04-2.24],0.02932199510835
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.10 [0.80-1.50],0.5598137084483168
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.07 [0.69-1.66],0.7696315096467652
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.96 [0.82-1.13],0.6139222937708437
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.86 [0.62-1.21],0.397508767461009
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.30 [0.83-2.03],0.2555456833357007
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.65 [0.42-1.00],0.051193225586208
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.82 [0.48-1.42],0.4810199004775285
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.09 [0.91-1.31],0.3553659738081566
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.08 [0.88-1.33],0.4673136306488124
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.14 [0.72-1.83],0.5744448949487803
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.20 [0.65-2.23],0.5554782864108634
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.79 [0.42-1.46],0.4438455065582835
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.78 [0.42-1.45],0.437609743544143
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.24 [0.97-1.57],0.0802692769387763
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.99 [0.58-1.68],0.9567843327112188
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.93 [0.51-1.69],0.8020583296642004
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.59 [0.91-2.79],0.1049925919846867
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.36 [1.02-1.82],0.0348030973895271
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.36 [1.02-1.83],0.0373665144058257
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.96 [0.86-1.08],0.5382348047486274
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.80 [0.51-1.26],0.335188121298079
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.98 [0.80-1.20],0.8647860336281672
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.02 [0.84-1.23],0.8515369696522693
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.94 [0.75-1.17],0.5600242398858604
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.96 [0.63-1.48],0.8667581842926717
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.86 [0.64-1.16],0.3241801081083453
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.00 [0.63-1.59],0.9860841579295392
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.10 [0.67-1.80],0.7089447925233022
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.92 [0.50-1.69],0.7782558620781392
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.01 [0.46-2.19],0.983628580134444
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.06 [0.47-2.37],0.8936141758870559
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.36 [0.85-2.18],0.1980331687705042
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.97 [0.77-1.23],0.8171775170953075
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.76 [0.42-1.38],0.3620447806352617
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.64 [0.39-1.06],0.0823690696100564
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.64 [0.37-1.11],0.1105703710298886
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.13 [0.84-1.52],0.4181514372637285
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.00 [0.72-1.39],0.997056121968004
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.10 [1.02-1.19],0.0169892413399769
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.12 [1.02-1.25],0.0235319403604614
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.21 [1.06-1.37],0.0035477638754762
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.41 [1.01-1.98],0.0432461765722391
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.45 [1.19-1.78],0.0002864698390995
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.43 [1.01-2.00],0.0411893383203798
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.39 [0.97-2.00],0.0734662120306101
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.17 [1.00-1.38],0.05675540605942
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.16 [0.98-1.36],0.0773345640153696
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.92 [1.22-3.02],0.0046957319011967
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.88 [1.19-2.99],0.0073485534662271
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.42 [1.05-1.93],0.0242128307297169
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.19 [0.52-2.69],0.6820187252369193
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.93 [0.62-1.38],0.7040138520550261
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.89 [0.51-1.56],0.6835402343271084
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.22 [0.97-1.52],0.0830045677125109
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.28 [0.98-1.67],0.0747968976809603
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.02 [0.90-1.16],0.7417400838418902
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.25 [0.67-2.34],0.4790289531898098
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.99 [0.71-1.38],0.9423095818754562
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.26 [0.57-2.76],0.5647775907359812
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.91 [0.40-2.07],0.8277682136772166
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.07 [0.88-1.29],0.4880734656153728
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.05 [0.85-1.29],0.6443624031543445
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.12 [0.87-1.44],0.3772031020196463
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.15 [0.84-1.58],0.3866119789300737
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.78 [0.38-1.60],0.4971679691766564
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.01 [0.56-1.84],0.9639903750198648
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.00 [0.75-1.34],0.9959654190806292
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.08 [0.94-1.25],0.2717804078406569
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.28 [0.92-1.79],0.1474357131844562
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.86 [0.47-1.59],0.6276537676927578
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.11 [0.95-1.29],0.1954262501142375
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.04 [0.59-1.84],0.8977446389590954
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.27 [0.99-1.64],0.0578779809159189
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.20 [0.81-1.77],0.3541775681430512
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.96 [0.57-1.62],0.8792309728091171
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.13 [0.80-1.60],0.4951926108902795
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.93 [0.55-1.57],0.7837125454394998
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.26 [1.01-1.58],0.0381011755888881
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.97 [0.74-1.26],0.7989150453895035
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.11 [0.62-1.99],0.7256849974414581
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.70 [0.35-1.39],0.3098847851964877
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.06 [0.72-1.57],0.7544210365469532
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.02 [0.58-1.78],0.9520756944495008
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.27 [0.78-2.07],0.3401126993965419
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.99 [0.53-1.84],0.9624086511317732
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.08 [0.81-1.43],0.6124533719263783
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.15 [0.67-2.00],0.6093744973570343
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.02 [0.56-1.85],0.9579158412642528
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.37 [0.95-1.99],0.0958869461696926
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.92 [0.55-1.54],0.7563737553769403
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.41 [1.18-1.70],0.0001992969128585
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.11 [0.79-1.55],0.5368098250160476
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.54 [1.21-1.97],0.000481979729202
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.06 [0.71-1.59],0.774180643901913
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.99 [0.79-1.26],0.9614856613436348
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.96 [0.53-1.74],0.8961046899647587
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.96 [0.56-1.67],0.8986394473563393
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.94 [0.62-1.41],0.7555536775729167
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.02 [0.95-1.10],0.5961148183715443
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.14 [0.93-1.40],0.2149573468776325
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.11 [0.82-1.51],0.4968535001124221
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.99 [0.54-1.82],0.9843888423077556
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.65 [0.30-1.43],0.2879508379626151
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.12 [1.26-3.56],0.0043837071546098
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.51 [0.85-2.67],0.1583932350184627
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.02 [0.77-1.35],0.894310766898103
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.73 [1.10-2.73],0.0176739309861868
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.05 [0.75-1.46],0.7859860854830323
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.89 [0.56-1.39],0.5985183807449324
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.02 [0.88-1.19],0.7735483159332308
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.76 [0.45-1.29],0.315352256018466
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.12 [0.67-1.87],0.6567695140278003
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.22 [0.90-1.65],0.1958056265028117
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.07 [0.69-1.67],0.7524008122414586
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.03 [0.86-1.23],0.7583112288429091
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.40 [0.90-2.19],0.1363880755694235
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.92 [0.45-1.90],0.8302562184193016
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.51 [0.84-2.72],0.1691364292840144
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.87 [0.53-1.41],0.5622256875351995
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.58 [1.01-2.47],0.0449007731772893
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.02 [0.66-1.59],0.9247502222066244
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.08 [0.82-1.43],0.5652424371436416
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.40 [0.89-2.21],0.1496934686356327
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.00 [0.62-1.63],0.9870991657898278
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.05 [0.59-1.87],0.8796350728863495
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.13 [0.90-1.41],0.2837842675944296
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.92 [0.55-1.53],0.7511134604366232
