Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,28362,33,0.43 [0.15-1.19],0.1031726159197246
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,28052,297,1.14 [0.83-1.56],0.4154345431834536
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28291,116,1.23 [0.75-2.00],0.4093795471165466
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28295,95,1.32 [0.78-2.22],0.3023713388285776
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,47,1.04 [0.46-2.32],0.9325385446210964
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma, any site",28259,47,1.04 [0.46-2.32],0.9325327035324008
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi,28156,252,1.03 [0.73-1.47],0.8552495214900906
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28321,110,1.25 [0.75-2.07],0.3874889539590036
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Other benign neoplasms of skin,28226,192,1.15 [0.78-1.70],0.472926371392824
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of breast,15658,94,1.11 [0.63-1.97],0.7077737429293804
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Leiomyoma of uterus,15296,696,0.89 [0.72-1.11],0.3159395410700326
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,199,1.67 [1.21-2.30],0.0019756993476365
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,1.69 [1.31-2.19],6.885379696785847e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,1.69 [1.31-2.19],6.885379696785847e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,1.93 [1.49-2.49],4.950166860522191e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,0.18 [0.10-0.33],2.481825552236165e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,2.11 [1.40-3.20],0.0004111368916311
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,1.69 [1.39-2.06],1.79700166010561e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,1.54 [1.22-1.95],0.0002444880997653
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,1.78 [1.17-2.69],0.0069805694887411
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,2.64 [1.69-4.13],2.1050675070609164e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,1.90 [1.24-2.91],0.0031041520550537
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,1.72 [1.32-2.23],6.181690678707524e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,1.68 [1.28-2.20],0.0001682288902658
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,1.38 [0.91-2.11],0.1288598089818042
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,1.33 [0.87-2.04],0.1859848815353194
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.75 [1.40-2.19],8.612099582417695e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,1.54 [0.84-2.84],0.1657488466680265
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,1.73 [1.37-2.18],4.129754042529754e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,1.34 [0.60-2.96],0.4746631365098334
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,1.79 [1.06-3.02],0.0280732801147445
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.63 [1.35-1.96],2.502883818123569e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.18 [0.86-1.63],0.3082788103512774
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,0.89 [0.62-1.30],0.5585196208688936
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,164,0.90 [0.58-1.39],0.6296076575666048
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,1.39 [0.79-2.43],0.2542124087796451
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,1.23 [0.69-2.19],0.4864101565049185
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,1.42 [0.81-2.49],0.2213332608726871
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,99,0.96 [0.54-1.71],0.8874997055377712
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,1.71 [1.02-2.87],0.0405387841673643
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,1.63 [0.93-2.87],0.0897477590344164
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.96 [1.55-2.48],2.0248358320548583e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,26606,342,1.81 [1.41-2.32],3.1017836340180984e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.93 [1.48-2.53],1.5852028579099205e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.67 [1.15-2.43],0.0069092526691252
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,1.33 [0.73-2.42],0.3517851089542244
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.08 [0.93-1.25],0.3380485005514195
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23516,162,0.77 [0.48-1.22],0.2671839535101563
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28157,131,0.69 [0.41-1.15],0.1565039277673701
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,1.17 [0.91-1.49],0.215069114438704
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,0.79 [0.50-1.22],0.2857604315715456
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,26600,103,1.62 [1.03-2.56],0.0383776613853066
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,1.66 [1.04-2.65],0.033450769098076
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,1.69 [0.83-3.43],0.1493970132398233
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,26673,176,1.37 [0.92-2.03],0.1208496773544302
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,27739,138,1.46 [0.95-2.24],0.0815767047084653
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,0.97 [0.78-1.22],0.8241522570636748
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,0.70 [0.42-1.14],0.1534374581886206
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.05 [0.77-1.42],0.7595120253470412
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,1.36 [0.79-2.35],0.2618269281970397
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,1.52 [0.80-2.87],0.1970355232977055
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.55 [1.02-2.36],0.0406545296474259
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27885,315,1.11 [0.82-1.51],0.4897991263818109
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,171,1.21 [0.81-1.82],0.3523660041916467
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,0.82 [0.45-1.49],0.5061217474575588
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,105,1.05 [0.61-1.79],0.8680191898578362
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,1.60 [0.81-3.13],0.1749427702520904
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,1.76 [1.03-3.01],0.0402251188046693
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,1.15 [0.78-1.69],0.4829374985608881
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,1.18 [0.74-1.87],0.4889472278650572
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,1.40 [0.51-3.84],0.5127203269667875
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.09 [0.39-3.01],0.8694621076211829
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,1.44 [0.53-3.93],0.4756757197498411
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,0.94 [0.43-2.05],0.8838089717545385
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,1.26 [0.49-3.29],0.6316817677993911
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,96,0.91 [0.51-1.63],0.7546850893691148
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,0.78 [0.44-1.38],0.3908789009154813
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,1.11 [0.68-1.81],0.6682783303621176
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.22 [0.69-2.13],0.4943837236962994
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.92 [1.69-2.18],4.877361874455821e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,2.84 [1.87-4.31],1.017629759215205e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,1.86 [1.61-2.16],6.407734756210811e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.90 [1.65-2.20],2.010780117323448e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,4.15 [2.94-5.85],5.879295402690418e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,1.87 [1.53-2.29],9.762588451646375e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.83 [1.42-2.36],2.516736543281073e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,1.52 [1.02-2.28],0.0409647517052235
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.77 [1.34-2.33],5.085465716934517e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,2.42 [1.60-3.67],2.6863671244973413e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,1.98 [1.40-2.79],0.0001069367203819
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,1.78 [1.41-2.26],1.439746532230688e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,1.68 [1.01-2.81],0.0473109789288348
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.05 [1.49-2.84],1.3284164787299446e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.62 [1.76-3.89],2.0377967922354066e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.59 [1.74-3.85],2.4897178062067684e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,2.67 [1.78-4.00],1.7880545859930544e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25682,46,1.78 [0.92-3.43],0.0848912732493958
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,1.77 [1.06-2.98],0.0301660777246963
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,1.80 [1.10-2.95],0.0196447302004139
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.42 [1.76-3.31],4.100995812064474e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,1.97 [1.05-3.70],0.0338645042929712
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.07 [1.24-3.45],0.005384066614737
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,2.66 [1.96-3.60],2.3125238390482502e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,1.67 [1.10-2.54],0.0165561502377922
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,1.66 [1.02-2.71],0.0431588841322765
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,1.88 [1.16-3.05],0.0102481120331058
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,1.49 [0.79-2.79],0.2155582177034251
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,1.98 [1.28-3.06],0.0019973410197987
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.00 [1.36-2.95],0.0004508498490311
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.43 [1.69-3.51],1.8951322079228904e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.43 [1.66-3.54],4.011815394524962e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,1.28 [0.99-1.65],0.0560323177767466
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,1.63 [0.91-2.92],0.1025951576213687
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.38 [1.22-1.57],6.479748166290822e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.24 [0.80-1.93],0.3437001943949621
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,1.84 [1.30-2.61],0.0006134009397528
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.85 [1.27-2.69],0.0014476085680427
