Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.86 [0.65-1.12],0.2563283142713406
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.34 [0.90-1.99],0.1455010849652838
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.35 [1.03-1.78],0.0297530813602891
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,0.84 [0.59-1.20],0.3418177204396451
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.09 [0.91-1.30],0.3563227110320368
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.07 [0.52-2.21],0.8450126582057161
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.66 [0.38-1.13],0.1281783630019511
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,0.95 [0.83-1.09],0.4724464049780823
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.90 [0.68-1.19],0.4418769822810574
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.74 [0.48-1.15],0.1868636082240309
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.92 [0.58-1.44],0.7042196418033111
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.86 [0.47-1.58],0.6191902636834037
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.30 [0.89-1.89],0.1722921875215111
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.39 [0.97-1.98],0.0705065212227386
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.91 [0.72-1.15],0.4243289334349159
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.93 [0.65-1.33],0.6945706844234721
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.89 [0.58-1.38],0.6152009862780792
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.88 [0.50-1.56],0.6634819674788811
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.88 [0.50-1.56],0.6635512688560294
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.06 [0.86-1.31],0.5756263917068161
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.09 [0.81-1.47],0.5656902433027131
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.92 [0.69-1.22],0.5514604179170628
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.10 [0.81-1.51],0.5367866699911793
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.98 [0.85-1.13],0.7914258133750323
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.01 [0.77-1.32],0.9375180262100876
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.91 [0.74-1.13],0.4089611420896057
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.91 [0.74-1.13],0.4089611420896057
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.01 [0.83-1.23],0.9283505157781252
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.03 [0.71-1.51],0.8687802156017197
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.27 [0.99-1.63],0.0593724631890056
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.91 [0.78-1.06],0.2272066184263987
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.04 [0.88-1.23],0.6378663288122837
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.83 [0.55-1.27],0.3980974213105087
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.72 [0.41-1.26],0.2527321217996712
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.81 [0.51-1.27],0.3558936336569178
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.93 [0.73-1.18],0.5498379969890217
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.94 [0.73-1.19],0.5971953484908541
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.89 [0.63-1.25],0.5098638410418893
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.91 [0.65-1.28],0.595092182963347
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.86 [0.72-1.04],0.1138234824282127
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.74 [0.45-1.19],0.2126612970189122
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.87 [0.72-1.05],0.1505351343652841
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.09 [0.68-1.74],0.7265336757379779
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.20 [0.87-1.66],0.2708528585302766
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.95 [0.82-1.10],0.4944340863240446
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.87 [0.67-1.12],0.2715432198500509
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.96 [0.72-1.27],0.7655397596588066
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.98 [0.70-1.37],0.8872063402768797
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.91 [0.59-1.43],0.6942718401946053
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.95 [0.61-1.50],0.8336888749271942
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.91 [0.59-1.42],0.6879051416810984
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.91 [0.59-1.41],0.6858247498369519
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.80 [0.47-1.37],0.4218610140096481
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.12 [0.76-1.65],0.582288528020698
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.02 [0.84-1.24],0.851239785634432
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.07 [0.88-1.30],0.4723819134662922
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.06 [0.86-1.30],0.5962649398165047
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.93 [0.67-1.29],0.6672385558362113
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.74 [0.44-1.25],0.2611447667443346
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.95 [0.85-1.05],0.2937683346146303
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.84 [0.62-1.13],0.2412641410770889
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.80 [0.57-1.13],0.2018044258130333
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.97 [0.81-1.16],0.7486407041789919
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.02 [0.76-1.36],0.9069218890136084
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.62 [0.43-0.89],0.0090015005690842
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.60 [0.41-0.86],0.0056970710486594
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.77 [0.40-1.49],0.4332494913146419
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.17 [0.92-1.49],0.1973698845269476
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.20 [0.92-1.56],0.1824078613885208
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.96 [0.82-1.12],0.6287281669179456
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.99 [0.73-1.35],0.9676866041057224
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.95 [0.77-1.18],0.6604228837656753
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.07 [0.74-1.54],0.7253816666852444
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.02 [0.62-1.67],0.9421484356984244
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.96 [0.68-1.35],0.7980714133002595
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.20 [1.03-1.40],0.0200848745410978
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.17 [0.94-1.46],0.15308073328153
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.18 [0.88-1.58],0.2754085214829043
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.00 [0.70-1.44],0.9844317138975042
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.33 [0.97-1.83],0.072365298622406
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.99 [0.61-1.60],0.9538344224912388
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.21 [0.99-1.48],0.0691019294275399
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.96 [0.68-1.36],0.8246837372128615
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.62 [0.27-1.43],0.262479268395697
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.61 [0.22-1.64],0.3224244499127282
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.63 [0.28-1.42],0.2638586137374378
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.21 [0.80-1.81],0.3639078098087401
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.68 [0.33-1.44],0.3160300092417645
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.14 [0.85-1.53],0.3840771482406162
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.95 [0.64-1.41],0.8053998317782493
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.79 [0.54-1.14],0.2055825936321146
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.10 [0.79-1.53],0.5779516887517855
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.01 [0.92-1.10],0.8730971508002433
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.93 [0.50-1.72],0.8085019259260736
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.96 [0.86-1.08],0.5032196155955061
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.96 [0.85-1.07],0.4399537331156014
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.87 [0.43-1.73],0.6843283013371055
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.98 [0.83-1.16],0.8152786154138466
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.06 [0.87-1.29],0.5508484329947887
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.05 [0.76-1.45],0.7580435509110347
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.89 [0.68-1.17],0.4024472507890643
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.59 [0.38-0.94],0.0261850124534169
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.70 [0.50-0.97],0.0322987711611951
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.82 [0.66-1.01],0.0600947747644704
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.30 [0.99-1.69],0.0563461597836174
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.22 [0.99-1.51],0.0604159545950359
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.88 [0.53-1.47],0.6253534586921328
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.85 [0.51-1.42],0.540200117942613
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.90 [0.54-1.49],0.6778024134495576
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.08 [0.66-1.78],0.7600127300175388
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.94 [0.61-1.47],0.8011917327108431
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.01 [0.69-1.46],0.9761334421040894
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.04 [0.81-1.33],0.7830820336540234
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.22 [0.80-1.86],0.3652526500859159
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.15 [0.78-1.68],0.474581361357179
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.98 [0.69-1.39],0.9113420326097008
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.09 [0.79-1.49],0.611281768221067
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.97 [0.63-1.49],0.8806201331603487
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.94 [0.58-1.52],0.7964862789993671
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.78 [0.42-1.46],0.4409776559142321
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.84 [0.52-1.34],0.4529894931029382
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.31 [1.04-1.65],0.0204873076623364
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.37 [1.09-1.72],0.0071547743609004
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.38 [1.09-1.73],0.0067475320479755
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.05 [0.89-1.24],0.5401218621261981
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.09 [0.69-1.72],0.7139446260849616
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.99 [0.91-1.08],0.8239633409417224
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.92 [0.65-1.30],0.6313336629003161
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.02 [0.78-1.32],0.9011291554840308
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.01 [0.76-1.35],0.9253915527317342
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.04 [0.82-1.33],0.7310628413213176
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.04 [0.81-1.32],0.7716933127519805
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.02 [0.89-1.18],0.7502345732154782
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.96 [0.66-1.40],0.8341739774627578
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.83 [0.56-1.25],0.3770791074850602
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.10 [0.94-1.29],0.2357832069222321
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.09 [0.88-1.35],0.4362689101971697
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.41 [1.09-1.82],0.0090069265659913
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.94 [0.82-1.07],0.3422181057102101
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.83 [0.53-1.31],0.435407914136709
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.83 [0.53-1.31],0.435407914136709
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.83 [0.53-1.31],0.435407914136709
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.96 [0.83-1.10],0.5428707755070061
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.94 [0.81-1.08],0.3668082477564601
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.94 [0.81-1.08],0.3645704357144065
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.94 [0.81-1.08],0.3847630173205411
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.28 [0.93-1.74],0.1245504861339716
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.19 [0.79-1.80],0.4021620414169176
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.20 [0.80-1.81],0.3849017243973791
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.15 [0.71-1.86],0.5779775745376383
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.78 [0.48-1.26],0.3115315189982485
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.08 [0.84-1.38],0.5653860587835198
