Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,nan [nan-nan],
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.40 [1.03-1.90],0.032857130614515
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.93 [0.72-1.20],0.568401722378687
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,0.84 [0.34-2.06],0.698603190417628
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.88 [0.47-1.64],0.680500059686632
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.02 [0.88-1.19],0.7787058085811063
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.21 [0.91-1.61],0.1808267143504769
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.67 [1.17-2.38],0.0047796415986162
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.15 [0.72-1.84],0.5496487312292917
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.05 [0.56-1.99],0.869644871718131
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.58 [0.32-1.07],0.0803571736407605
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.57 [0.30-1.06],0.0740951779427522
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.03 [0.80-1.32],0.8133092948565077
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.08 [0.74-1.57],0.6913548400536641
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.89 [0.55-1.41],0.6114200759208063
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.97 [0.53-1.80],0.9314496939979672
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.97 [0.53-1.80],0.9314403884527972
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.12 [0.86-1.45],0.4059103853757461
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.11 [0.75-1.65],0.6047175878879635
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.39 [1.07-1.82],0.0150370513651496
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.23 [0.83-1.82],0.293142854503753
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.09 [0.93-1.27],0.2979033314497985
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.12 [0.83-1.50],0.4684648099415411
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.07 [0.85-1.34],0.5779778805674183
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.07 [0.85-1.34],0.5779778805674183
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.93 [0.74-1.17],0.5506263749978715
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.81 [0.51-1.30],0.3877393459401587
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.12 [0.74-1.71],0.5884836436355507
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.02 [0.86-1.21],0.7895234252497212
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.00 [0.81-1.23],0.9911027361053968
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.88 [0.56-1.38],0.5757008791935989
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.10 [0.64-1.90],0.7381242858610205
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.93 [0.58-1.50],0.7767995566848727
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.19 [0.94-1.50],0.1556515527600038
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.19 [0.94-1.51],0.149758459929166
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.22 [0.85-1.74],0.2824767842464221
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.24 [0.87-1.78],0.2345765770930202
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.02 [0.85-1.24],0.8068601444289909
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.29 [0.82-2.04],0.2760775778371581
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.01 [0.82-1.23],0.9593631143867474
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.94 [0.50-1.77],0.8448518898256511
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.02 [0.61-1.70],0.9496099806567524
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.06 [0.90-1.24],0.4725304607897601
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.06 [0.83-1.37],0.6279560263458477
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.00 [0.75-1.33],0.9750669951000784
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.18 [0.86-1.64],0.3040321194256152
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.76 [0.49-1.16],0.2001304335009044
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.73 [0.47-1.12],0.1529787291373891
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.76 [0.50-1.16],0.2056013388078164
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.35 [0.91-2.01],0.1358888777199494
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.36 [0.87-2.14],0.1761220160832868
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.82 [0.51-1.33],0.4274608895296364
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.30 [1.06-1.60],0.0122478516794545
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression,22338,282,1.28 [1.03-1.59],0.0289846130767362
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.22 [0.96-1.55],0.1043277235791241
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.90 [0.63-1.29],0.5696301954323244
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.76 [0.44-1.29],0.3076880632375224
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.07 [0.95-1.20],0.2607854593235782
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.47 [1.13-1.91],0.0036220205934833
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.40 [1.04-1.88],0.027184663325183
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.06 [0.87-1.29],0.5632318726642768
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.70 [0.51-0.96],0.0249797042949809
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.32 [0.90-1.95],0.1545353013883603
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.39 [0.94-2.06],0.0972806488313382
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.08 [0.56-2.06],0.8236400952020384
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.25 [0.91-1.72],0.1662499461791816
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.21 [0.84-1.73],0.3017266846988298
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.97 [0.81-1.15],0.7107836666526264
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.97 [0.67-1.39],0.8511560347925962
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.98 [0.77-1.24],0.8411395119556044
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.79 [0.49-1.26],0.3165543542693891
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.86 [0.48-1.54],0.6112141377003495
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.16 [0.80-1.66],0.4387267149280219
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.91 [0.71-1.17],0.4808764913816259
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.99 [0.71-1.39],0.9665609871920064
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.79 [0.50-1.25],0.3157028505072214
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.04 [0.68-1.59],0.8566581866403586
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.15 [0.64-2.09],0.6336424085371146
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.70 [0.39-1.25],0.227638314168303
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.94 [0.67-1.31],0.7057312103300342
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.01 [0.69-1.48],0.9677551255446852
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.78 [0.30-2.07],0.6241701275897611
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.88 [0.38-2.05],0.7742393929627983
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.77 [0.28-2.11],0.6168223892831038
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.20 [0.68-2.13],0.5287914284939834
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.97 [0.41-2.25],0.9354215056168322
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.89 [0.57-1.39],0.6058251792291833
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.63 [0.44-0.91],0.0136092632978855
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.21 [0.85-1.74],0.2881491579295333
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.30 [0.89-1.89],0.17892608361045
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.96 [0.87-1.07],0.4828200069139917
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.77 [0.40-1.48],0.4334132016842782
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.02 [0.90-1.16],0.7685333437968944
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.02 [0.90-1.16],0.7421944568862509
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.99 [0.47-2.08],0.9767499431583933
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.96 [0.79-1.16],0.6486301587109522
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.82 [0.65-1.05],0.1138299729640753
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.87 [0.60-1.27],0.468070861631644
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.96 [0.73-1.26],0.7447945451408057
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.79 [0.44-1.43],0.4356707534452098
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.97 [0.68-1.37],0.850909381878723
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.00 [0.80-1.23],0.9783497283017512
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.11 [0.71-1.73],0.657176739762204
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.03 [0.74-1.41],0.8769585743452104
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.65 [0.40-1.06],0.0824011677031475
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.65 [0.40-1.06],0.0824011677031475
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.59 [0.39-0.89],0.0119608554969445
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.66 [0.36-1.21],0.1802131267954676
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.89 [0.53-1.49],0.6586843032673135
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.28 [0.87-1.87],0.2153642439904989
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.89 [0.65-1.22],0.4687678213826705
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.93 [0.47-1.84],0.8412633008847487
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.63 [0.39-1.01],0.0557631299413865
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.94 [0.64-1.40],0.7699646943115018
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.05 [0.71-1.56],0.8083561253351033
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.19 [0.77-1.83],0.4308894909758551
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.06 [0.66-1.72],0.8050182322950644
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.38 [0.82-2.34],0.2292757595293296
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.78 [0.49-1.25],0.299066687457909
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.96 [0.64-1.44],0.8312634144646357
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.09 [0.71-1.67],0.7088910542237777
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.08 [0.70-1.68],0.7197940248425443
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.19 [0.98-1.44],0.0805496151555148
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.65 [0.37-1.13],0.1266648664544227
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.00 [0.90-1.11],0.9959723792824344
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.94 [0.64-1.37],0.7517133315252682
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.81 [0.59-1.11],0.1833982824868611
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.79 [0.56-1.12],0.1891299063980914
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.01 [0.76-1.35],0.9468534308000084
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.02 [0.77-1.36],0.8901053113323045
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.98 [0.82-1.16],0.7874933797725524
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.89 [0.58-1.38],0.6115791202617147
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.12 [0.76-1.65],0.5724341079684772
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.97 [0.79-1.20],0.7996422971672219
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.06 [0.79-1.40],0.7069707259068359
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.86 [0.46-1.62],0.6444341313632125
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.07 [0.93-1.24],0.3456103402656435
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.36 [0.91-2.03],0.1386097872976249
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.36 [0.91-2.03],0.1386097872976249
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.36 [0.91-2.03],0.1386097872976249
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.06 [0.91-1.24],0.43944217390575
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.06 [0.91-1.24],0.4278395130551701
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.06 [0.91-1.24],0.42846599503839
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.06 [0.91-1.24],0.4676397756729686
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.35 [0.84-2.17],0.2202387018771602
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.21 [0.67-2.18],0.5185907053747569
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.22 [0.68-2.18],0.5129716152899151
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.00 [0.51-1.95],0.9911045162674638
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.76 [0.46-1.24],0.2724169899048438
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.98 [0.71-1.35],0.9098600973893768
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.09 [0.70-1.71],0.696822562736549
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.94-1.08],0.8022723456689634
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.00 [0.83-1.21],0.9823553293639694
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.83 [0.57-1.20],0.3253711017870222
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.85 [0.58-1.25],0.4162627183795737
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.35 [0.96-1.90],0.0819385454470416
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.24 [0.86-1.79],0.2571631684194261
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.76 [0.54-1.07],0.1106977055882665
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.08 [0.70-1.68],0.7173220035242049
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.67 [0.42-1.07],0.0969873959806567
