Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,1.05 [0.67-1.67],0.8234695176285198
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,1.03 [0.87-1.23],0.7166959607300959
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,1.11 [0.85-1.47],0.441183104510168
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,1.05 [0.85-1.30],0.6396782562970109
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.73 [0.37-1.44],0.3688375568671324
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,1.24 [0.80-1.92],0.3278008715639814
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.13 [0.85-1.51],0.4087090520298293
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.19 [0.90-1.57],0.2215278157897821
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.07 [0.87-1.31],0.5346164044550406
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,0.83 [0.39-1.80],0.6419350471587387
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,1.07 [0.67-1.73],0.7720861643600804
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.10 [0.98-1.24],0.1028764681311541
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.17 [0.94-1.46],0.1535726514741896
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.00 [0.69-1.45],0.9903898317797264
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.25 [0.89-1.76],0.1903075022902305
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.33 [0.86-2.05],0.204488877146549
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.29 [0.79-2.10],0.3084312980459579
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.07 [0.58-1.97],0.8331524357962506
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.05 [0.87-1.28],0.6044719939998066
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.06 [0.79-1.44],0.6919016956644947
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.90 [0.62-1.31],0.5822873807234965
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.71 [0.41-1.25],0.2352847193976918
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.71 [0.41-1.25],0.2353382167302943
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.92 [0.73-1.15],0.4624991470517685
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.07 [0.78-1.46],0.6658295205551812
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.32 [1.06-1.64],0.0115647232918785
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.13 [0.79-1.61],0.5006209535043228
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.07 [0.94-1.23],0.3027720569333378
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.13 [0.89-1.42],0.3133596391432014
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.18 [1.00-1.40],0.0555873823137516
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.18 [1.00-1.40],0.0555873823137516
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.25 [1.06-1.47],0.0075736308197017
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.03 [0.70-1.50],0.8978857798857851
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.99 [0.72-1.38],0.9695855897335892
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.32 [1.18-1.48],2.842188431915747e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.89 [0.75-1.05],0.1660931876917196
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.76 [0.53-1.10],0.149558564532042
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.39 [0.96-2.02],0.0797777871161446
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.62 [0.41-0.95],0.0281201975093233
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.26 [1.05-1.50],0.0119467925128297
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.26 [1.05-1.51],0.0129779524694763
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.02 [0.78-1.32],0.91153948839584
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.03 [0.79-1.34],0.8485826455129292
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.28 [1.12-1.46],0.0003609997535126
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.21 [0.86-1.73],0.2772415772877916
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.26 [1.09-1.45],0.0014450413322167
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.07 [0.64-1.76],0.806643211806888
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.80 [1.35-2.40],7.374636497753402e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.05 [0.93-1.19],0.4239234820352014
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.24 [1.04-1.49],0.019435995776062
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.28 [1.05-1.57],0.0162601089022479
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.30 [1.02-1.65],0.0327096467060245
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.23 [0.88-1.71],0.232177688991041
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.23 [0.88-1.72],0.2157205755115625
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.22 [0.88-1.70],0.2403677652329543
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.32 [0.97-1.79],0.0815840940510744
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.20 [0.84-1.72],0.3152532972137988
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.89 [0.60-1.32],0.5480449873831968
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.97 [0.81-1.15],0.6990078833609319
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.01 [0.84-1.22],0.8819263265179322
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.04 [0.85-1.27],0.6893379049874302
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.99 [0.75-1.32],0.9637936352166858
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.97 [0.64-1.47],0.8738680512050001
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.03 [0.94-1.13],0.4858814132394254
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.00 [0.78-1.29],0.9886050450663274
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.98 [0.74-1.30],0.8814379671771901
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.02 [0.88-1.18],0.8213549777107787
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.96 [0.74-1.25],0.7604558785118307
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.98 [0.70-1.39],0.9283812084312772
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.99 [0.69-1.41],0.9366685930770005
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.79 [0.45-1.39],0.4109360060138743
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.10 [0.87-1.40],0.4112233094219693
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.21 [0.94-1.57],0.1408094420066478
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.94 [0.81-1.08],0.3627572272320577
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.15 [0.88-1.49],0.301514678236737
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.89 [0.73-1.08],0.2395223336974908
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.30 [0.94-1.78],0.1103803618228972
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.20 [0.79-1.81],0.3868026763214516
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.13 [0.84-1.51],0.4126555865829902
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.21 [1.02-1.44],0.0332810203026876
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.31 [1.04-1.65],0.0219205981026255
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.18 [0.85-1.65],0.3159369314800198
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.24 [0.91-1.70],0.166538538959862
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.06 [0.66-1.69],0.8145134705089774
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.17 [0.79-1.74],0.4268571401530668
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.03 [0.80-1.31],0.8220194706073188
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.01 [0.74-1.38],0.9401396737701057
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.05 [0.51-2.18],0.8955990524716656
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.82 [0.41-1.63],0.5626169930329743
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.08 [0.52-2.26],0.8289081810274077
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.21 [0.77-1.91],0.4087246172961406
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.96 [0.47-1.95],0.9025376251889572
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.76 [0.51-1.14],0.1842235630620751
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.02 [0.73-1.43],0.8998869959521715
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.12 [0.85-1.48],0.4177691619133916
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.96 [0.68-1.35],0.7971425472150087
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.21 [1.12-1.31],9.997512798357851e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.23 [0.77-1.98],0.3860939214795784
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.23 [1.12-1.35],1.0857650578245194e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.22 [1.11-1.33],2.896072743249397e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.23 [0.76-2.02],0.4001212985987844
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.29 [1.13-1.47],0.000105329982868
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.24 [1.04-1.46],0.013549391108595
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.08 [0.81-1.43],0.5944919018918748
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.17 [0.96-1.42],0.1277977027896189
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.79 [0.48-1.30],0.3534158715906024
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.29 [1.01-1.65],0.0448767313792071
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.29 [1.11-1.50],0.0006711991311978
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.88 [0.60-1.29],0.5088539817951072
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.90 [0.70-1.17],0.4453621894126998
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.27 [0.89-1.81],0.1913815372045019
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.28 [0.90-1.82],0.1740218864778407
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.29 [0.90-1.87],0.170084064423408
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.24 [0.81-1.91],0.3252467233282911
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.98 [0.67-1.44],0.9270826075077424
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.29 [0.95-1.76],0.1027300291688844
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.14 [0.91-1.44],0.2560161106552742
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.53 [1.00-2.34],0.0484340947835975
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.90 [0.57-1.41],0.6424616722383256
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.09 [0.82-1.45],0.5379096212423663
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.36 [1.03-1.79],0.0296560073750808
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.43 [1.04-1.96],0.0259424800957443
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.30 [0.91-1.86],0.1543258566893832
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.11 [0.70-1.77],0.654814263642505
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.23 [0.88-1.71],0.2303362124835618
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.05 [0.78-1.42],0.7440094047742952
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.07 [0.77-1.49],0.6725999624773171
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.05 [0.76-1.47],0.75740306924516
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.89 [0.75-1.06],0.201607124724521
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.04 [0.64-1.69],0.8620638904650604
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.09 [1.00-1.17],0.0372291776184126
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.78 [0.57-1.07],0.120027290066504
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.21 [0.96-1.52],0.1024327397512351
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.21 [0.94-1.55],0.1323419804505166
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.07 [0.86-1.33],0.5283041794518332
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.08 [0.87-1.33],0.508503883365143
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.06 [0.93-1.21],0.3629068486068888
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.16 [0.85-1.58],0.3629620338197152
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.07 [0.79-1.47],0.6489477256565902
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.13 [0.97-1.32],0.1241545797908934
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.29 [1.06-1.57],0.0099157527372494
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.77 [0.45-1.31],0.3363133587767747
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.02 [0.91-1.14],0.7654888068123868
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.79 [0.56-1.12],0.1872414138684878
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.79 [0.56-1.12],0.1872414138684878
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.79 [0.56-1.12],0.1872414138684878
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.99 [0.88-1.12],0.862025329039695
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.00 [0.89-1.13],0.9734791821115978
