Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26004,817,5.07 [4.14-6.21],4.5355875129592735e-55
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27079,200,1.07 [0.67-1.71],0.7668917863206602
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27729,79,1.23 [0.60-2.53],0.5704072654135919
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28220,73,1.41 [0.68-2.92],0.3545195601835998
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Rectum,27980,46,1.13 [0.44-2.92],0.7966130101394144
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28228,39,0.82 [0.28-2.39],0.7107203804282183
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Stomach,28268,32,0.48 [0.14-1.64],0.241049338982572
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27959,299,1.00 [0.68-1.47],0.9991544581484096
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28199,117,1.06 [0.57-1.94],0.8593532371753231
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28203,96,0.83 [0.42-1.64],0.5935465362843588
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28167,45,1.50 [0.58-3.86],0.4042263519356598
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Haemangioma, any site",28169,45,1.50 [0.58-3.86],0.4040874551632838
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi,28058,248,1.06 [0.69-1.63],0.7807228782230626
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28227,110,0.97 [0.51-1.86],0.9356459177459012
EFNA1,Ephrin-A1,Chapter II Neoplasms,Other benign neoplasms of skin,28132,187,1.53 [0.97-2.43],0.0682539511280594
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm of breast,15595,95,1.08 [0.54-2.15],0.8263518766271616
EFNA1,Ephrin-A1,Chapter II Neoplasms,Leiomyoma of uterus,15228,694,0.81 [0.62-1.05],0.1144657186475929
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27241,200,4.48 [3.16-6.34],2.858894633615053e-17
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27122,351,5.55 [4.19-7.35],5.915163359727001e-33
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27122,351,5.55 [4.19-7.35],5.915163359727001e-33
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25906,357,5.30 [3.92-7.16],1.6231052466380645e-27
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27793,80,4.37 [2.53-7.56],1.2690676426313574e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28001,106,6.70 [4.36-10.27],3.263764285292566e-18
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24797,701,3.35 [2.66-4.21],4.897394929546992e-25
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26943,445,2.35 [1.77-3.12],3.5862431320776704e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26431,116,5.37 [3.46-8.32],5.5477755627022393e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27507,55,7.63 [4.38-13.32],8.064266239011824e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26417,102,6.06 [3.86-9.50],4.211194220460406e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26645,330,3.98 [2.96-5.34],3.8412865204769736e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,321,4.07 [3.02-5.47],1.7277772319785328e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26307,183,3.21 [2.03-5.09],6.068294249812926e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26311,180,3.22 [2.02-5.11],7.606367632177043e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24633,537,2.42 [1.84-3.18],2.2686374911771568e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24169,73,1.60 [0.75-3.42],0.2233556870212304
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24588,492,2.65 [2.00-3.51],1.1100590225066572e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24139,43,,
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24174,78,,
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,24530,767,2.93 [2.35-3.65],7.283745461179341e-22
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24060,297,1.83 [1.27-2.65],0.001236935696772
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27826,228,1.08 [0.70-1.65],0.7353920299428933
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27897,162,1.25 [0.77-2.04],0.3681929128386735
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26270,84,1.36 [0.67-2.77],0.390980831124988
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28151,84,1.12 [0.55-2.24],0.759924811066494
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23847,84,1.48 [0.73-3.00],0.2734971375183389
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26282,96,1.98 [1.07-3.67],0.0292898685417084
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,26246,68,3.43 [1.84-6.39],0.0001024522119653
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23837,74,2.49 [1.27-4.91],0.0082072017475767
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24151,388,4.63 [3.53-6.05],6.459689803330536e-29
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression,26519,336,3.91 [2.95-5.19],3.222296001932705e-21
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24000,296,4.00 [2.93-5.44],1.5582281822379013e-18
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23908,145,2.59 [1.62-4.15],7.234378161206977e-05
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26745,70,1.65 [0.81-3.36],0.1715984840175692
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,25137,1445,1.79 [1.51-2.13],3.282763673573501e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23450,161,1.55 [0.92-2.62],0.1030036576800985
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28066,131,1.20 [0.67-2.13],0.5358162769643448
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26905,491,1.36 [1.02-1.82],0.0360558822153755
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Epilepsy,26581,167,1.28 [0.78-2.11],0.3290752555856059
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Migraine,26518,104,3.07 [1.80-5.24],3.781268032359533e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27892,94,3.21 [1.87-5.50],2.192068851016239e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27775,39,2.69 [1.13-6.41],0.0253280189333609
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26585,171,0.72 [0.43-1.21],0.2164494504898567
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27642,133,0.69 [0.39-1.23],0.2064705780980404
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27125,615,1.77 [1.38-2.28],8.451349521549122e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26646,136,1.24 [0.70-2.18],0.4548156511786654
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26843,333,1.78 [1.28-2.50],0.0007264253797191
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28047,85,1.45 [0.74-2.84],0.2815928504183203
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,28015,53,0.88 [0.36-2.15],0.7721279960209941
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27828,126,3.14 [1.96-5.04],1.913648075122389e-06
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27791,312,1.17 [0.81-1.69],0.4043539008013096
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27648,169,1.68 [1.05-2.69],0.0317479266515583
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27570,91,0.32 [0.15-0.66],0.0023112711942754
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27582,103,1.58 [0.86-2.92],0.1405803999346078
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27528,49,2.04 [0.89-4.72],0.0935798733297663
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26537,65,1.98 [0.94-4.15],0.0714548322791543
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26657,185,2.44 [1.62-3.69],2.2594486219882764e-05
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27644,134,2.09 [1.26-3.47],0.0042754000311433
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,24,9.77 [5.02-19.01],1.9354422061727358e-11
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,24,5.21 [2.45-11.08],1.786235680743929e-05
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26257,24,,
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27891,51,2.52 [1.17-5.43],0.0176904517847306
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27869,29,2.45 [0.90-6.72],0.080925775748106
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27800,96,1.14 [0.58-2.24],0.6974150919442598
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27847,99,1.80 [0.97-3.31],0.0604126352877772
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28139,123,2.64 [1.61-4.32],0.0001121943345767
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27737,91,2.73 [1.53-4.85],0.0006288519081035
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22117,1968,2.79 [2.39-3.25],7.828658992815252e-39
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27940,39,5.20 [2.59-10.46],3.752248438681802e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23188,1307,3.21 [2.68-3.86],9.590918353362327e-36
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,23211,1330,3.53 [2.95-4.22],3.277823007898075e-43
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21930,49,,
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26739,570,2.01 [1.56-2.61],9.7067998365049e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26519,350,1.68 [1.20-2.35],0.0024936203607105
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27547,138,1.14 [0.66-1.96],0.6401469482085607
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27672,263,1.45 [0.99-2.13],0.055794926921374
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28161,60,2.09 [1.02-4.28],0.0439337040395102
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26331,162,1.53 [0.93-2.52],0.0967794370240916
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26579,421,1.97 [1.46-2.66],8.171064482994643e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27748,79,2.91 [1.58-5.38],0.0006309210436904
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27738,177,3.26 [2.19-4.86],6.058694677583652e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27729,60,5.21 [2.87-9.47],5.985822275120143e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27730,61,5.29 [2.93-9.53],3.1764574800685895e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21938,57,9.82 [4.73-20.37],8.679755007435856e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25606,47,1.08 [0.41-2.88],0.8723704539294734
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,25633,74,2.46 [1.20-5.02],0.0137328237852058
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19329,96,3.13 [1.57-6.26],0.0012233276973112
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19422,189,3.59 [2.23-5.80],1.601030863093488e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25601,42,1.19 [0.43-3.32],0.735493996040267
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25621,62,3.95 [1.93-8.11],0.0001797127873952
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27755,120,6.00 [3.97-9.06],1.600691916483987e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27728,113,2.54 [1.51-4.28],0.0004696933406106
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27761,84,2.90 [1.62-5.16],0.0003134968214466
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27809,73,2.75 [1.46-5.16],0.0016782779760733
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27530,51,4.79 [2.52-9.09],1.7210342006729508e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27562,83,5.62 [3.38-9.35],2.9340618824954954e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27024,118,4.24 [2.69-6.68],4.6203093915909274e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27003,97,4.92 [3.06-7.91],4.96144179010234e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28100,93,4.91 [3.05-7.92],6.737188059082423e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Varicose veins,27341,435,1.31 [0.95-1.81],0.0985639555262303
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,27520,54,5.55 [2.98-10.34],6.789856139375568e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23921,1950,2.31 [1.98-2.69],3.1023465657264965e-26
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28040,133,1.52 [0.88-2.60],0.1317172283501392
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27039,192,4.80 [3.27-7.05],1.1699253700996608e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,164,5.56 [3.73-8.28],3.217889976694522e-17
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27651,215,2.88 [1.98-4.19],2.770335493982568e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27649,213,2.81 [1.93-4.10],7.544498405558081e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27372,667,1.41 [1.10-1.80],0.0071374520805074
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26800,95,1.93 [1.05-3.55],0.0344180112772543
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Nasal polyp,26812,107,1.09 [0.57-2.07],0.7935941561333599
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27134,429,1.44 [1.06-1.96],0.01990367692219
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26934,229,1.27 [0.83-1.95],0.2740190863105031
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16276,51,1.75 [0.64-4.75],0.272156174528334
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25868,882,1.89 [1.53-2.33],3.230107694645709e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,27538,108,2.82 [1.67-4.75],0.0001037679808516
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27538,108,2.82 [1.67-4.75],0.0001037679808516
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27538,108,2.82 [1.67-4.75],0.0001037679808516
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26480,799,1.66 [1.33-2.07],8.06958091171059e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Asthma,21637,799,2.09 [1.64-2.65],1.4453545010171922e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,799,2.14 [1.68-2.72],5.829243601232026e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,783,2.12 [1.67-2.70],8.187127959751836e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28077,56,5.74 [3.34-9.88],2.721210559016679e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26934,43,4.79 [2.44-9.40],5.463201399544456e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28140,43,4.40 [2.26-8.56],1.2955835048147057e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26927,36,4.80 [2.32-9.94],2.386191512617656e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,26901,75,6.63 [3.91-11.23],2.1067099008339588e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27001,175,4.86 [3.32-7.13],4.978654582148618e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27411,81,4.39 [2.56-7.55],8.215965834374171e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20000,5183,1.62 [1.45-1.80],1.6617023720942955e-18
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27644,504,1.60 [1.21-2.13],0.0011556672439104
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28194,142,1.39 [0.80-2.43],0.2460090790425777
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Impacted teeth,28200,132,1.31 [0.73-2.35],0.3605070244199914
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Dental caries,27267,127,2.24 [1.34-3.76],0.0021112773436601
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27248,108,1.19 [0.64-2.23],0.5789130960728177
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28178,158,1.23 [0.72-2.10],0.4512648547624601
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27236,96,2.52 [1.40-4.53],0.0019482351404772
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26977,64,0.92 [0.40-2.13],0.8523303035216556
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28143,44,0.44 [0.15-1.25],0.1212355088444613
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22737,201,1.85 [1.19-2.87],0.0064022180520309
