Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.06 [0.98-1.14],0.1375591325527489
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.13 [0.97-1.32],0.1230554559500363
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.94 [0.74-1.20],0.6320454210590651
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.10 [0.86-1.42],0.4502832004727441
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.51 [1.09-2.09],0.0128880443133557
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.89 [0.64-1.25],0.5032428374236348
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.95 [0.65-1.38],0.7905920284301732
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.03 [0.91-1.16],0.6843533052669722
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.99 [0.81-1.20],0.9087988379991754
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.03 [0.83-1.28],0.7712991140821074
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.73 [0.55-0.99],0.0399488973904967
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.73 [0.55-0.99],0.0399358327604431
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.03 [0.90-1.19],0.6320330329717845
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.15 [0.94-1.42],0.1794073492241003
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.02 [0.88-1.19],0.7736666404673356
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.97 [0.78-1.21],0.811372393094273
KIFBP,KIF-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.05 [0.96-1.14],0.2676235405724593
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.15 [0.99-1.35],0.0690241036837151
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.05 [0.94-1.18],0.3616194821895109
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.05 [0.94-1.18],0.3616194821895109
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.07 [0.96-1.20],0.2242953822473624
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.04 [0.82-1.32],0.7571577060960726
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.99 [0.80-1.22],0.9460430094994532
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.00 [0.92-1.09],0.9455814782923389
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.05 [0.94-1.16],0.3882233326647607
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.92 [0.76-1.12],0.4115425125689469
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.88 [0.66-1.17],0.3857689222012376
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.91 [0.74-1.13],0.4029764331076362
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.96 [0.85-1.08],0.4726342813836649
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.96 [0.85-1.08],0.4925323106529587
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.94 [0.79-1.11],0.4498542312057476
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.95 [0.79-1.13],0.5271193888771992
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.98 [0.89-1.08],0.7034578804463416
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.91 [0.70-1.17],0.4440761470051846
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.98 [0.89-1.08],0.6733679675922577
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.15 [0.82-1.61],0.405728773287393
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.86 [0.68-1.08],0.1945217453236494
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.00 [0.92-1.08],0.9392950416663012
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.96 [0.84-1.09],0.5255121826360376
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.97 [0.84-1.12],0.6913731016304459
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.98 [0.83-1.16],0.8374538545435649
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.85 [0.68-1.07],0.1705914326802721
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.85 [0.68-1.07],0.1656851471509077
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.85 [0.67-1.06],0.1542775837709719
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.89 [0.71-1.10],0.2801098020806899
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.97 [0.74-1.28],0.8492371831543155
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.79 [0.62-1.01],0.0596271130344618
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.02 [0.92-1.14],0.6687479448642633
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression,26474,342,1.06 [0.94-1.19],0.3454747241754416
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.06 [0.93-1.21],0.3571354697563446
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.08 [0.90-1.29],0.4010218399165749
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.93 [0.72-1.21],0.5981381768241643
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.02 [0.96-1.08],0.5564456036821779
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.99 [0.84-1.17],0.8948316680880826
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.04 [0.86-1.26],0.6684800700192415
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.96 [0.87-1.06],0.4556739472400272
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.85 [0.73-1.00],0.0503432636096588
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.02 [0.83-1.27],0.8265399705774019
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.05 [0.84-1.31],0.6784999049673259
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.01 [0.72-1.42],0.9356878928684538
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.99 [0.84-1.16],0.8718970864324066
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.96 [0.80-1.15],0.6434969791207025
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.95-1.14],0.3645324143724685
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.08 [0.90-1.29],0.4356462566516557
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.01 [0.90-1.13],0.9062366401586616
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.10 [0.87-1.39],0.4462079605776345
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.18 [0.88-1.58],0.2717749812428569
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.98 [0.82-1.19],0.8705504282150746
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.02 [0.91-1.15],0.7202449283539161
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.05 [0.89-1.24],0.5707122008445704
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.04 [0.83-1.30],0.7432663585512196
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.98 [0.80-1.21],0.8732619820422247
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.15 [0.85-1.56],0.3717869386626183
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.28 [0.98-1.66],0.0709540067664569
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.06 [0.91-1.24],0.459952035923269
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.09 [0.91-1.31],0.3617063641605994
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.38 [0.89-2.15],0.1502535776241828
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.25 [0.82-1.90],0.2941230870683444
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.39 [0.89-2.17],0.1437432639467262
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.22 [0.90-1.65],0.1970089101565304
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.02 [0.69-1.52],0.909575667907944
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.90 [0.73-1.12],0.3579962310384653
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.05 [0.85-1.30],0.6582600748134149
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.09 [0.90-1.32],0.3756927888796796
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.05 [0.84-1.32],0.6479912807434968
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.01 [0.96-1.07],0.6423558547322229
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.66 [0.48-0.91],0.0117089842973453
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.03 [0.97-1.10],0.316457994739112
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.03 [0.96-1.09],0.4061102556275803
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.73 [0.54-0.97],0.0298962824834178
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.93 [0.85-1.01],0.0952372819443683
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.90 [0.80-1.01],0.0685983812246103
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.96 [0.80-1.15],0.6727087573795185
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.97 [0.85-1.11],0.6815664550473601
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.04 [0.78-1.37],0.7959813397061458
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.00 [0.85-1.19],0.964964456653254
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.91 [0.82-1.01],0.0673730345633931
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.07 [0.84-1.35],0.6046157400540659
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.06 [0.90-1.24],0.5154557807946847
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.03 [0.79-1.35],0.8093127602342912
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.04 [0.80-1.36],0.763600364354621
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.04 [0.79-1.38],0.7553377538583202
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.84 [0.62-1.13],0.2483104446022997
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.98 [0.77-1.26],0.904213665899196
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.11 [0.89-1.39],0.3612735336288724
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.99 [0.85-1.16],0.9320768847860909
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.22 [0.86-1.72],0.2601832807017843
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.88 [0.68-1.15],0.3550920768026757
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.05 [0.86-1.28],0.6245280754595719
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.03 [0.84-1.26],0.7706618064928354
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.06 [0.84-1.34],0.6115524957252967
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.11 [0.86-1.43],0.4292499075429146
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.92 [0.69-1.24],0.5942130749591719
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.06 [0.84-1.34],0.6413390037098521
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.12 [0.92-1.38],0.2596111423476606
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.20 [0.96-1.50],0.1102706907453998
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.20 [0.96-1.51],0.1169491968066065
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.86 [0.78-0.95],0.003847770047772
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.98 [0.74-1.31],0.9054529889415844
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.04 [0.99-1.10],0.0889365520967579
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.10 [0.92-1.32],0.2993288902981431
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.10 [0.94-1.29],0.225791383368742
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.10 [0.93-1.31],0.2503640693850778
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.98 [0.85-1.14],0.8145904530861463
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.97 [0.84-1.13],0.7061262670355002
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.95-1.12],0.5010664520481283
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.29 [1.04-1.61],0.0228139695908803
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.08 [0.88-1.32],0.4760798727920938
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.94-1.16],0.3873091941794295
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.06 [0.92-1.22],0.4375180503976982
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.83 [0.61-1.11],0.2040859540994514
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.03 [0.95-1.10],0.5073541568841828
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.98 [0.79-1.21],0.8209180168868468
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.98 [0.79-1.21],0.8209180168868468
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.98 [0.79-1.21],0.8209180168868468
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.02 [0.95-1.10],0.6002393878506104
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.03 [0.95-1.11],0.5298346960763645
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.02 [0.95-1.11],0.5480404071967604
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.02 [0.95-1.11],0.5602829882286064
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.04 [0.78-1.38],0.7830687519120169
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.00 [0.73-1.38],0.9960111175787234
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.00 [0.73-1.38],0.990852460618098
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.89 [0.63-1.27],0.5297403955740936
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.05 [0.83-1.34],0.6654215904241172
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.07 [0.91-1.25],0.4267257476748458
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.14 [0.90-1.45],0.2636120070808667
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [0.99-1.06],0.1427635072730248
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.06 [0.96-1.17],0.2417721466371882
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.98 [0.82-1.18],0.8611451002941933
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.01 [0.83-1.22],0.9413046140244032
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.13 [0.93-1.37],0.2331693300454085
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.10 [0.89-1.36],0.3777405458040699
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.01 [0.85-1.20],0.8939018240134975
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.11 [0.89-1.39],0.3592293820065916
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.92 [0.71-1.20],0.5585804445718247
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.84 [0.61-1.14],0.2574413950401185
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.99 [0.85-1.15],0.9221233943758376
