Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.23 [1.00-1.51],0.0487935357088941
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.23 [1.00-1.51],0.0487935357088941
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.58 [1.31-1.92],2.826843461274297e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.37 [0.90-2.09],0.1440383167520902
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.52 [1.08-2.15],0.0160618288505465
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.98 [1.73-2.27],9.128720841521846e-24
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.90 [0.74-1.10],0.2936271225211887
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.34 [0.94-1.93],0.1098145867893273
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,2.03 [1.35-3.05],0.0006327489965361
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.26 [0.85-1.87],0.2569232319756068
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,2.22 [1.83-2.68],2.0003149928008166e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.24 [1.85-2.71],1.5427917135491758e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.23 [0.92-1.64],0.1684032367781854
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.23 [0.92-1.65],0.1668572137097905
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.90 [1.63-2.21],2.2452303741511107e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.88 [1.28-2.77],0.0012560397289965
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.85 [1.58-2.17],3.3838999023865114e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.97 [1.22-3.17],0.0051870920115174
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.70 [1.95-3.75],2.9155689869421366e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.22 [1.06-1.40],0.0052210321573936
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.46 [1.17-1.81],0.0006731080469536
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.54 [1.21-1.97],0.0004079767637434
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.61 [1.22-2.13],0.0007607402939933
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.44 [0.96-2.16],0.0785412398592369
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.42 [0.95-2.13],0.0840313498049963
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.45 [0.97-2.17],0.0737295558730142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.60 [1.11-2.30],0.0112390201177091
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.29 [0.83-2.02],0.2625406843230561
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.94 [0.61-1.47],0.7948864341808068
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.22 [1.00-1.48],0.0448760103707912
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Depression,22557,285,1.26 [1.03-1.54],0.0263792209174541
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.27 [1.02-1.58],0.0322206008785883
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.05 [0.75-1.46],0.7810458484737195
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.08 [0.67-1.75],0.7501688733727603
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.09 [0.98-1.22],0.0938924471795125
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.78 [0.57-1.08],0.137638687136421
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.79 [0.55-1.13],0.195946560810128
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.14 [0.96-1.36],0.1272269417239723
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.13 [0.84-1.52],0.4123945664749637
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.89 [0.59-1.34],0.5762521166942234
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.83 [0.53-1.29],0.4032290960255531
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.65 [0.34-1.26],0.2048739970933247
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.47 [1.13-1.91],0.0044715095287999
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.51 [1.12-2.03],0.006996060898311
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.95 [0.81-1.12],0.5621670252729094
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.19 [0.87-1.64],0.2734567948996529
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.93 [0.75-1.16],0.5353188867308601
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.79 [0.51-1.23],0.293035868280062
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.94 [0.56-1.59],0.8239776989073435
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.33 [0.95-1.86],0.1002346333818705
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.01 [0.81-1.27],0.9205498745086396
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.12 [0.83-1.51],0.4571367981974457
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.03 [0.68-1.57],0.8795577498987596
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.15 [0.78-1.70],0.4842195305545098
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.61 [0.33-1.14],0.124131407002068
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.84 [0.49-1.43],0.5225041731706317
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.27 [0.96-1.66],0.0916655512150224
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.19 [0.84-1.68],0.3336697803347742
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.54 [0.73-3.25],0.2528895461388156
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.78 [0.36-1.68],0.521015336579858
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.65 [0.79-3.44],0.1839730966250209
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.12 [0.64-1.96],0.6944787634107921
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.16 [0.54-2.46],0.7038670020411331
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.75 [0.48-1.17],0.1980412148618746
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.86 [0.57-1.29],0.4667240875376148
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.16 [0.84-1.62],0.3710950005925759
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.84 [0.56-1.28],0.4258384133138527
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.63 [1.49-1.79],1.0259487740161652e-25
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.73 [1.02-2.92],0.0407501300582767
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.69 [1.52-1.88],5.40641955636369e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.69 [1.52-1.88],2.127168239894025e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,3.05 [2.04-4.55],4.642053554107551e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.79 [1.55-2.07],4.111135354013475e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.76 [1.46-2.11],1.5570177794525743e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.45 [1.07-1.96],0.0156421500304064
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.68 [1.36-2.07],1.7826191329402098e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.88 [1.22-2.89],0.0041971255907779
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.87 [1.44-2.42],2.1444121372023664e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.89 [1.60-2.22],2.799922971375276e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.21 [0.80-1.81],0.3681570388028358
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.30 [0.99-1.71],0.0618335801991471
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.53 [1.01-2.31],0.0462841804589735
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.56 [1.04-2.35],0.0316599358054682
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.67 [1.10-2.53],0.0163723308511766
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.80 [1.11-2.92],0.0169188085205657
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.26 [0.82-1.93],0.2961016028267631
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.37 [0.93-2.04],0.1148308591787145
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.42 [1.08-1.86],0.0109316980451901
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.47 [0.86-2.52],0.1589280609504142
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.22 [0.75-1.98],0.4138817801575044
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.80 [1.34-2.42],8.58459943938451e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.32 [0.93-1.87],0.1198096692450124
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.34 [0.90-2.01],0.1488744236297408
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.44 [0.95-2.20],0.0882023421635441
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.84 [1.16-2.92],0.0091747872485798
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.28 [0.86-1.90],0.2208126996174527
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.38 [0.99-1.93],0.0574116957191054
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.43 [0.99-2.04],0.0535818760478172
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.42 [0.98-2.04],0.0619584419909971
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.87 [0.71-1.06],0.1693890231382704
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.33 [0.78-2.28],0.2980979713983808
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.12 [1.02-1.23],0.0158066167446631
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.93 [0.67-1.30],0.6745231969322542
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.27 [0.97-1.68],0.0831757235442172
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.28 [0.95-1.73],0.1016729979264819
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.07 [0.83-1.39],0.5872333254823483
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.07 [0.83-1.39],0.5870675960355536
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.12 [0.96-1.30],0.1435230820370524
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.05 [0.72-1.55],0.7936949889709893
