Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.15 [0.99-1.34],0.0675970400201812
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.24 [0.76-2.03],0.3836583415426404
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.06 [0.74-1.51],0.7499763585598372
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.02 [0.93-1.11],0.7415336534728812
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.02 [0.85-1.21],0.8559481605298143
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.08 [0.81-1.42],0.612288866743501
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.75 [0.56-1.00],0.0520431482915774
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.30 [0.92-1.83],0.1397327866236022
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.12 [0.75-1.66],0.5799062101539745
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.02 [0.65-1.61],0.9229004863591972
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.11 [0.96-1.28],0.1737800688036461
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.09 [0.87-1.37],0.4422130494473583
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.83 [0.63-1.09],0.1788313162374365
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.01 [0.70-1.45],0.9528812928664724
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.01 [0.70-1.45],0.9524759788544216
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.97 [0.82-1.15],0.735946093807794
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.99 [0.78-1.26],0.9386250242745504
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.08 [0.90-1.30],0.4022046583917442
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.30 [1.01-1.69],0.0439824398901178
PTH,Parathyroid hormone,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.98 [0.88-1.08],0.6599749909898267
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.98 [0.82-1.18],0.8443663889545748
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.01 [0.88-1.15],0.8974804246293391
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.01 [0.88-1.15],0.8974804246293391
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.12 [0.98-1.27],0.1010707142409415
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.26 [0.96-1.65],0.0930109700014211
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.35 [1.07-1.71],0.0120926093447262
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.21 [1.10-1.32],6.880196197561678e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.88 [0.77-0.99],0.0368197716918043
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.71 [0.55-0.92],0.0095321851985131
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.90 [0.65-1.24],0.512774347527863
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.75 [0.57-0.98],0.0351601791207456
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.96 [0.84-1.11],0.6017260105858311
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.98 [0.85-1.12],0.7334740496315579
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.15 [0.95-1.39],0.1486857072419035
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.14 [0.94-1.38],0.2003675328071604
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.24 [1.12-1.38],5.447997758469611e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.26 [0.96-1.66],0.0942196673987669
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.27 [1.14-1.41],1.318133735195275e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.68 [1.23-2.29],0.0010968980223881
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.26 [0.95-1.67],0.108704025367261
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.21 [1.10-1.32],3.8668579255895735e-05
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.13 [0.97-1.30],0.1098646297593308
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.08 [0.92-1.27],0.3645152207601296
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.13 [0.93-1.36],0.2196060224537114
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.96 [0.73-1.27],0.7945794419731885
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.95 [0.72-1.25],0.7285873208542831
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.96 [0.73-1.27],0.7945960489901507
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.09 [0.85-1.40],0.4948832944594555
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.12 [0.85-1.49],0.4134034060338366
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.11 [0.84-1.48],0.4511820584375378
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.18 [1.04-1.34],0.0083202375132905
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression,22428,283,1.10 [0.96-1.26],0.1498652296045136
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.11 [0.96-1.29],0.1437321776368592
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.04 [0.84-1.27],0.7377266540373802
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.90 [0.66-1.23],0.5271194526018568
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.07 [1.01-1.15],0.0346389896344672
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.03 [0.85-1.25],0.7393147209766519
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.00 [0.81-1.24],0.9998108751410272
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.19 [1.07-1.33],0.0012997930027607
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.48 [1.25-1.76],7.698857565906765e-06
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.14 [0.89-1.45],0.3060885356624341
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.14 [0.88-1.47],0.33396114032665
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.14 [0.79-1.64],0.4867383268793485
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.10 [0.92-1.32],0.2947927353143635
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.07 [0.87-1.32],0.5261779436364842
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.99 [0.90-1.10],0.8966873829311282
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.00 [0.81-1.24],0.9900081209738284
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.05 [0.91-1.20],0.517567591854541
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.90 [0.69-1.17],0.4409645462762358
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.79 [0.57-1.09],0.1480222024652566
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.09 [0.87-1.37],0.4332930478106549
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.99 [0.86-1.14],0.8742089680620669
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.94 [0.77-1.13],0.5047072474217962
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.16 [0.89-1.51],0.2655671876680848
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.01 [0.78-1.29],0.9659211956227044
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.90 [0.62-1.30],0.5738325502221331
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.91 [0.66-1.26],0.5826870383660107
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.08 [0.90-1.29],0.4228347130429002
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.06 [0.85-1.32],0.6137750528108835
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.54 [0.31-0.97],0.037997844154774
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.53 [0.31-0.91],0.0216916368142477
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.54 [0.31-0.97],0.0380851505701227
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.02 [0.71-1.46],0.9059314987945192
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.94 [0.57-1.53],0.8005105617659339
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.82 [0.63-1.07],0.1453362728239023
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.02 [0.80-1.30],0.8523241232223221
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.12 [0.90-1.39],0.3061673779963372
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.93 [0.72-1.20],0.5737442699757181
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.24 [1.17-1.32],2.265576496388485e-12
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,2.18 [1.66-2.85],1.4564862725402906e-08
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.25 [1.16-1.34],7.830286868763323e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.25 [1.17-1.34],3.7533729757993235e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.85 [2.22-3.67],2.0387449909473483e-16
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.24 [1.12-1.37],2.226428536373365e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.19 [1.05-1.36],0.0071164377086142
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.03 [0.84-1.27],0.7726579515561818
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.12 [0.97-1.30],0.1317243878007527
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.05 [0.76-1.45],0.7698015019649895
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.15 [0.94-1.39],0.1665639156124645
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.23 [1.10-1.38],0.0004171307421972
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.06 [0.82-1.37],0.6537021635298549
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.17 [0.98-1.40],0.0862947147056359
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.69 [1.31-2.17],4.939514949107674e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.66 [1.29-2.13],8.777675553066216e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.76 [1.34-2.30],3.658592488122215e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,2.12 [1.60-2.82],2.02597869535854e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.48 [1.13-1.94],0.0041815029713296
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.14 [0.87-1.48],0.3400999909659651
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.70 [1.45-2.00],1.0750724262657764e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.89 [0.59-1.34],0.5765617176721884
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.34 [1.00-1.81],0.0526373842507781
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,2.04 [1.71-2.44],3.1191280285809578e-15
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.88 [0.70-1.12],0.3049195409221898
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.75 [0.57-0.99],0.0428454528277647
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.78 [0.58-1.04],0.0921739726130113
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.04 [0.74-1.46],0.8388287580361394
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.83 [0.63-1.10],0.196915290323292
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.19 [0.95-1.48],0.1335493341933139
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.34 [1.06-1.69],0.015498126793759
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.34 [1.05-1.69],0.017117173877541
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.89 [0.79-1.01],0.0706379185525179
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.83 [0.58-1.18],0.2985480043455428
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.02 [0.96-1.08],0.5985984211128376
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.09 [0.88-1.34],0.4385583942392004
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.23 [1.03-1.46],0.0232494301714008
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.22 [1.01-1.48],0.0389446315249966
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.10 [0.93-1.29],0.2690182552494198
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.10 [0.94-1.30],0.2372749049867487
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.95 [0.86-1.05],0.31742510756546
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.97 [0.76-1.24],0.8329118574552414
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.94 [0.74-1.20],0.638268005338066
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.92 [0.81-1.04],0.178632995454764
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.98 [0.83-1.16],0.8087221910217219
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.76 [0.52-1.11],0.1507306802222093
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.00 [0.92-1.09],0.951312659121356
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.05 [0.82-1.33],0.7191307718788926
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.05 [0.82-1.33],0.7191307718788926
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.05 [0.82-1.33],0.7191307718788926
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.98 [0.89-1.07],0.6185787290534802
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.99 [0.90-1.08],0.7979607907525272
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.99 [0.91-1.09],0.8462600845042505
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.99 [0.90-1.09],0.8391479856518014
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.09 [0.80-1.49],0.5695664147436282
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.09 [0.76-1.55],0.6424262850116919
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.09 [0.77-1.56],0.6190155792234475
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.15 [0.79-1.68],0.4613835980776742
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.55 [1.20-2.01],0.0007661410332704
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.17 [0.98-1.40],0.0798140953137794
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.05 [0.80-1.36],0.7433932223442989
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.08 [1.04-1.13],0.0002227429834716
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.02 [0.91-1.15],0.6801584596901951
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.99 [0.79-1.23],0.9075389797592512
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.04 [0.83-1.30],0.7408082325569313
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.13 [0.91-1.40],0.2657885000437209
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.19 [0.94-1.49],0.1426007848457216
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.00 [0.81-1.22],0.9677597950272772
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.94 [0.72-1.24],0.6728923391332922
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.24 [0.91-1.68],0.172485195154606
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.23 [0.87-1.75],0.24557885237485
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.14 [0.97-1.36],0.1165760750220518
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.06 [1.00-1.13],0.0549605846734204
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.29 [1.12-1.49],0.0005437922406365
