Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23341,293,0.99 [0.55-1.79],0.9775973176372303
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24412,79,2.60 [0.86-7.86],0.0900660912186062
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,24384,51,2.26 [0.57-9.00],0.2466545924218631
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,24220,110,1.91 [0.74-4.94],0.1829689848594031
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24186,281,0.63 [0.35-1.15],0.1326212622069161
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24058,153,0.64 [0.28-1.44],0.2782608020932722
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23984,79,0.60 [0.20-1.86],0.3765409824337229
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23997,92,0.70 [0.24-1.99],0.501164916011767
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,43,2.32 [0.51-10.56],0.2749465600128159
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23073,55,1.32 [0.34-5.12],0.6919067242353956
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23183,165,0.79 [0.36-1.72],0.5478911605481971
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24055,109,0.68 [0.26-1.77],0.425675438238986
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24380,18,0.63 [0.06-6.66],0.7035403979409101
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.50 [0.05-4.65],0.5394001064389935
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22834,18,0.60 [0.06-6.52],0.6786245334651481
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24271,43,0.54 [0.12-2.46],0.424080648202918
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24251,23,2.72 [0.36-20.41],0.3294268598950145
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24181,84,0.53 [0.18-1.59],0.2562125831216079
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24235,92,0.58 [0.20-1.64],0.304870462099601
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24486,111,1.81 [0.70-4.67],0.2175986515928122
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24131,85,1.46 [0.49-4.32],0.4925566999781828
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19196,1748,1.09 [0.84-1.43],0.5112587399421311
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24323,38,0.50 [0.10-2.54],0.4068746848737804
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20132,1171,1.46 [1.06-2.00],0.0203341288116691
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,20148,1187,1.43 [1.04-1.96],0.0278785580228437
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18993,32,1.92 [0.33-11.19],0.4680041161458605
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23268,501,0.50 [0.32-0.78],0.0026196380533217
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,23069,302,0.50 [0.28-0.89],0.0178701535968556
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23965,118,0.53 [0.21-1.32],0.175043562873817
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24072,225,0.43 [0.22-0.84],0.0139604031327812
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24507,51,0.24 [0.06-0.93],0.039684124339965
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22907,140,0.30 [0.13-0.69],0.004711989985018
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23132,375,0.54 [0.32-0.91],0.020667919480707
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24145,74,2.29 [0.72-7.30],0.1599884269990655
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24148,158,1.35 [0.61-3.01],0.4568513775905367
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24132,61,1.92 [0.54-6.85],0.3159460810525566
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24133,62,1.96 [0.55-6.91],0.2967452768849529
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19019,58,0.82 [0.22-3.10],0.7689562515039161
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22273,40,1.11 [0.23-5.45],0.897594230965295
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,22299,66,0.63 [0.18-2.17],0.4649161596911372
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16729,83,1.51 [0.49-4.63],0.4752301872935403
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16819,173,0.32 [0.15-0.70],0.0040961056587151
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22268,35,2.70 [0.52-14.05],0.2381519266181845
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,52,0.45 [0.11-1.80],0.2587567689639104
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24153,108,0.42 [0.16-1.08],0.0717978410097724
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24124,102,1.37 [0.51-3.69],0.5325111014913261
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24156,77,1.00 [0.32-3.14],0.9946219240649664
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24198,66,0.91 [0.27-3.13],0.8829019176632036
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23934,44,1.10 [0.25-4.84],0.903169388288882
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23966,76,0.36 [0.12-1.12],0.0780735687122134
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23529,104,0.85 [0.32-2.28],0.7492317641961554
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23512,87,1.07 [0.36-3.13],0.90771712344786
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24462,84,1.08 [0.36-3.22],0.8934191714530556
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,23812,387,0.86 [0.52-1.44],0.5711397360988764
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,23951,44,0.38 [0.08-1.71],0.2086784348253256
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20810,1734,1.68 [1.30-2.17],6.109484017377922e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24397,122,0.75 [0.30-1.85],0.526379380373351
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23536,165,1.78 [0.81-3.89],0.1488274365351623
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23512,141,2.52 [1.09-5.83],0.0302587208488751
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24044,193,2.83 [1.39-5.75],0.0040670343693723
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24043,192,2.82 [1.39-5.75],0.004241888695859
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23807,584,1.57 [1.03-2.39],0.0351508028373451
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23314,91,1.33 [0.46-3.81],0.5979643619057353
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,23319,96,1.05 [0.37-2.93],0.92895412469778
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23596,373,1.90 [1.13-3.20],0.0159824870194136
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23418,195,1.53 [0.74-3.14],0.2485161283585734
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14110,44,1.76 [0.37-8.33],0.4745425931534268
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22508,787,2.02 [1.40-2.90],0.0001557709017743
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,23964,93,3.56 [1.31-9.67],0.012779666019402
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23964,93,3.56 [1.31-9.67],0.012779666019402
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23964,93,3.56 [1.31-9.67],0.012779666019402
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23038,711,1.97 [1.34-2.89],0.0005068842612948
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,18784,711,2.18 [1.48-3.21],7.67454752732874e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18650,711,2.15 [1.46-3.17],0.0001060551200258
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18771,698,2.21 [1.50-3.27],6.604798102962067e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24431,56,3.10 [0.84-11.38],0.088985248574954
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23402,43,4.55 [1.07-19.30],0.039800653446657
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24489,43,4.42 [1.04-18.85],0.04427953966727
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23396,37,1.64 [0.32-8.47],0.5544847567015188
