Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.88 [0.63-1.24],0.4734472673621598
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,0.92 [0.55-1.52],0.7386719975990599
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.30 [0.90-1.89],0.161916050438858
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.30 [0.76-2.22],0.331906939888223
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,1.16 [0.95-1.42],0.1346899273952272
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.61 [1.13-2.29],0.0090132081340502
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.90 [1.46-2.47],2.0813062101421624e-06
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.90 [1.46-2.47],2.0813062101421624e-06
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.95 [1.50-2.54],6.340613065203611e-07
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.51 [0.85-2.68],0.1605650719783754
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.56 [0.96-2.52],0.0726327922014532
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,2.71 [2.24-3.27],2.3260920154379784e-25
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.47 [1.16-1.88],0.0017717124862976
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,7.00 [4.57-10.75],5.076033834834914e-19
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,4.55 [2.50-8.29],7.114028916076363e-07
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,6.92 [4.37-10.96],1.542089299281564e-16
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,5.54 [4.25-7.23],1.0698468204064744e-36
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,5.64 [4.31-7.38],1.987923517342046e-36
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.65 [1.12-2.45],0.0123326556339939
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.67 [1.12-2.48],0.0115819688299702
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,2.71 [2.19-3.35],4.89349040665436e-20
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,2.54 [1.47-4.37],0.0008001760642431
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,2.70 [2.16-3.37],1.3917761586223466e-18
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.81 [0.85-3.86],0.1269536998420486
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,4.02 [2.42-6.67],6.963300669596337e-08
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.83 [1.53-2.20],6.883719429306373e-11
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,2.10 [1.58-2.79],2.891720375485216e-07
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,2.02 [1.47-2.79],1.7025540867134585e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,2.37 [1.64-3.44],5.150146985375e-06
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,1.71 [1.01-2.92],0.0466502696299988
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.61 [0.94-2.75],0.0799334826873597
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.76 [1.04-3.00],0.0361404833263727
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,2.31 [1.45-3.69],0.0004218628627865
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,2.41 [1.33-4.37],0.0036877118901578
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,2.25 [1.30-3.90],0.0037573295860721
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.75 [1.36-2.24],1.0376495341332905e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression,26896,349,1.67 [1.28-2.18],0.0001523259518712
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.65 [1.24-2.20],0.000522761268172
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.70 [1.13-2.56],0.0113673166967265
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,2.19 [1.24-3.87],0.0068628385357777
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.47 [1.28-1.69],3.0135012087410354e-08
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.85 [1.24-2.77],0.0026376444987404
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.70 [1.10-2.65],0.0179207270937418
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.38 [1.10-1.73],0.0059323239282618
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.35 [0.92-1.99],0.1265166873384505
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.82 [1.11-2.98],0.0173756501564206
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,2.10 [1.26-3.49],0.0044320959940849
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.59 [0.25-1.35],0.2103841671145614
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.48 [1.01-2.15],0.0422362470112249
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.22 [0.80-1.87],0.3584575426936356
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.20 [0.98-1.48],0.0783881493794984
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.85 [1.21-2.82],0.0046064226059514
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.09 [0.82-1.45],0.5414219323842667
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,2.18 [1.31-3.64],0.0027301403298533
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,2.31 [1.25-4.29],0.0079282551642629
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.70 [1.09-2.65],0.0199940020758754
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.34 [1.00-1.78],0.0492740013411908
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.19 [0.81-1.76],0.3780585521471165
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.82 [1.08-3.08],0.0255342454711218
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.32 [0.81-2.17],0.2682393873435511
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.78 [0.37-1.65],0.511744846456327
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.35 [1.30-4.24],0.0045733022594552
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,2.20 [1.54-3.14],1.3208330456752052e-05
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,2.06 [1.34-3.16],0.0009616074429233
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,6.05 [2.55-14.36],4.495641794250202e-05
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.62 [0.65-4.00],0.2987490572716749
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,7.73 [3.14-19.02],8.421929761142794e-06
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.57 [0.77-3.17],0.211470992856724
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,2.58 [1.08-6.15],0.0322850884467173
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.42 [0.83-2.40],0.1993837916361835
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.11 [0.67-1.85],0.6856978573723096
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.87 [1.21-2.89],0.0051430441405447
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.01 [0.58-1.73],0.983143197687718
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,2.18 [1.92-2.47],1.3530032587325682e-33
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.25 [0.55-2.85],0.5926124437136755
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,2.18 [1.88-2.53],1.4774064189992343e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,2.18 [1.88-2.53],7.589900442184345e-25
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,3.19 [1.64-6.21],0.0006420826819998
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,2.01 [1.63-2.47],3.9024111420171503e-11
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,2.15 [1.66-2.78],7.516270151891723e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.84 [1.22-2.76],0.0033913482821469
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,2.11 [1.57-2.85],7.723869258304747e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,2.57 [1.40-4.72],0.0023486555828668
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,2.32 [1.60-3.38],1.0854924805578098e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.96 [1.54-2.49],3.4009879354564725e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,2.05 [1.21-3.46],0.0076610204186349
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.50 [1.03-2.17],0.0325019613365502
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,3.00 [1.66-5.40],0.0002581771982935
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,3.04 [1.70-5.44],0.000185672172735
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,3.63 [1.95-6.76],4.623039394275522e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,2.31 [1.14-4.67],0.0197205577344621
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,2.49 [1.43-4.33],0.0012031848124747
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.63 [0.96-2.77],0.0712797079976917
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.54 [1.76-3.68],6.604853972415444e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.21 [0.55-2.65],0.6372934927622886
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,2.63 [1.45-4.78],0.0014244445657359
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,2.05 [1.32-3.17],0.001273025659832
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.22 [0.77-1.96],0.3993553972756919
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.09 [0.63-1.89],0.7456807239069243
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.36 [0.77-2.41],0.2940395743901008
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.64 [0.82-3.26],0.1614542340325819
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.69 [1.60-4.52],0.0001860709027052
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.46 [0.92-2.32],0.1093313264984897
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.37 [0.82-2.28],0.2258295189128636
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.42 [0.85-2.38],0.1811591168809602
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.96 [0.74-1.23],0.7317867010160161
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.74 [0.89-3.39],0.1068091068021086
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.73 [1.53-1.95],3.4875666880992103e-19
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.31 [0.86-2.00],0.2132649162362198
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.42 [1.71-3.44],7.088354833114593e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.61 [1.79-3.80],6.08342717261527e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,2.16 [1.56-3.00],3.5796904385241296e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,2.11 [1.52-2.93],8.258325035841684e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.34 [1.10-1.63],0.003568719404589
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.85 [1.12-3.04],0.0154225116820823
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,1.22 [0.75-2.00],0.4263392597875866
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.34 [1.05-1.72],0.0184857000411559
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.42 [1.02-1.98],0.0394783113061284
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.33 [0.63-2.83],0.4564817681441129
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.57 [1.33-1.87],2.025951769078735e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.75 [1.10-2.79],0.0189048709157759
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.75 [1.10-2.79],0.0189048709157759
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.75 [1.10-2.79],0.0189048709157759
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.41 [1.18-1.69],0.0001849209330943
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.62 [1.35-1.94],2.96868495484424e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.62 [1.34-1.94],3.117192167984147e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.63 [1.36-1.96],2.2126431056395734e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,4.60 [2.60-8.12],1.433783283586122e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,5.86 [3.10-11.09],5.3016588080155216e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,5.77 [3.04-10.93],7.979138117102255e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,5.25 [2.60-10.62],3.928795538013831e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.89 [1.08-3.31],0.0269306331359922
