Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.35 [0.76-2.41],0.310936053314105
S100G,Protein S100-G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,0.79 [0.52-1.21],0.2818390638506125
S100G,Protein S100-G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,0.78 [0.51-1.19],0.2467486852993159
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.83 [0.63-1.11],0.2063075741499321
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,0.92 [0.38-2.22],0.8586323782795766
S100G,Protein S100-G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.60 [0.94-2.72],0.0819039470794521
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.20 [1.03-1.39],0.0194882972702823
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.27 [0.96-1.68],0.0967325626706014
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.36 [0.88-2.09],0.168566188349026
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.15 [0.71-1.85],0.5672001515184266
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.22 [0.67-2.20],0.5156903082355941
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.67 [0.30-1.47],0.3152615030280894
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.45 [0.17-1.17],0.1019407851212307
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.86 [0.66-1.12],0.2593178120452167
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.83 [0.55-1.27],0.3880938649129748
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.05 [0.66-1.68],0.8288559384893213
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.06 [0.56-2.01],0.8534261228910709
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.06 [0.56-2.01],0.8536807525319687
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.98 [0.73-1.32],0.9086899765677056
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.87 [0.55-1.36],0.5418389658986393
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.11 [0.81-1.52],0.5010222458990907
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.94 [0.58-1.53],0.8161231279292951
S100G,Protein S100-G,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.89 [0.74-1.07],0.2068251013535521
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.07 [0.78-1.47],0.682530679433834
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.31 [1.06-1.64],0.0143347919162874
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.31 [1.06-1.64],0.0143347919162874
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.16 [0.93-1.45],0.1979727945488302
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.96 [0.59-1.58],0.8862680122096686
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.75 [1.23-2.50],0.0018721657369882
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.37 [1.17-1.60],5.87254642395372e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.12 [0.91-1.38],0.2755447684214407
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.04 [0.67-1.62],0.8462483338181634
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.31 [0.78-2.19],0.3050985382852147
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.01 [0.63-1.63],0.9633789734658416
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.49 [0.37-0.66],2.0888828137669035e-06
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.49 [0.37-0.66],2.626746876490285e-06
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,1.02 [0.71-1.47],0.8986858700316397
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,1.08 [0.75-1.54],0.6818341273932547
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.26 [1.06-1.51],0.0104360761763463
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.35 [0.85-2.15],0.1967270675113114
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.25 [1.03-1.50],0.0206824037307385
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,2.65 [1.73-4.06],6.99095228743767e-06
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,2.22 [1.52-3.24],3.733788339038858e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.22 [1.05-1.43],0.0098142214802643
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.25 [0.98-1.58],0.0675044197793357
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.14 [0.88-1.48],0.3302833243919235
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.11 [0.82-1.50],0.5178132574899643
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.42 [0.94-2.15],0.0976029753095249
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.30 [0.86-1.96],0.207829657208139
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.45 [0.95-2.20],0.0874872226463689
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.08 [0.72-1.63],0.694885826055575
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.13 [0.70-1.82],0.6268684701962651
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.96 [0.58-1.57],0.8670177364713421
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.28 [1.04-1.59],0.0206058544247819
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression,23052,293,1.20 [0.96-1.51],0.106620946777137
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.26 [0.99-1.61],0.061615559521742
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.19 [0.84-1.69],0.3200905717027592
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.15 [0.69-1.92],0.5941746440138349
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.06 [0.94-1.19],0.3267202874896624
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.84 [0.59-1.18],0.3121068847698314
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.87 [0.60-1.27],0.4716603827275069
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.15 [0.95-1.39],0.1576161404717073
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.17 [0.85-1.61],0.3412433411907782
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.06 [0.69-1.65],0.7852362886506852
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.00 [0.62-1.60],0.9958060487651756
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.30 [0.69-2.44],0.4186038322089969
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.22 [0.89-1.67],0.2125383259065353
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.43 [1.02-2.01],0.0374560283367615
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.02 [0.85-1.22],0.8341419000628533
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.22 [0.86-1.74],0.2624164381424537
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.04 [0.82-1.33],0.7236791497332152
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.71 [0.43-1.18],0.1918015407045121
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.69 [0.37-1.29],0.2420097687373421
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.33 [0.93-1.90],0.1177912534007873
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.16 [0.91-1.47],0.2285354855816509
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.12 [0.81-1.55],0.4991014556539805
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.05 [0.66-1.66],0.8414102170118631
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.20 [0.79-1.82],0.401581826014882
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.38 [0.79-2.43],0.2597108190374663
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.11 [0.66-1.87],0.7045084101925694
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.21 [0.89-1.63],0.2222113430953955
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.98 [0.66-1.46],0.914593724705105
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.40 [0.58-3.39],0.4571182310206849
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.28 [0.60-2.75],0.5282710330905912
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.40 [0.57-3.43],0.4607384015127287
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.94 [0.51-1.76],0.8510104345829173
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.20 [0.54-2.65],0.6527968575515604
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.24 [0.81-1.91],0.3170792176221556
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.33 [0.90-1.97],0.1528906461300065
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.49 [1.06-2.08],0.0203773543159209
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.42 [0.96-2.10],0.0829902404943147
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.09 [0.98-1.21],0.121797112440164
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.88 [0.44-1.77],0.7291913258646259
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.00 [0.88-1.14],0.9788347291878624
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.01 [0.89-1.14],0.9202808568249694
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,3.36 [2.24-5.06],5.240836973362567e-09
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.40 [1.19-1.66],6.90724923453729e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.25 [1.00-1.56],0.0490512593324211
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.26 [0.89-1.78],0.1903376568137528
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.53 [1.21-1.94],0.0003813093047011
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.85 [1.17-2.90],0.0079212527282694
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.84 [1.39-2.44],1.8752705359770425e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.53 [1.27-1.84],8.876701471405345e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.62 [1.08-2.42],0.0190223190716391
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.28 [0.94-1.74],0.1134728014004575
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.44 [0.90-2.31],0.1234334896631978
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.43 [0.90-2.28],0.1314088677152534
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.44 [0.89-2.33],0.1378086052736163
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.99 [0.52-1.87],0.9676583755173236
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.06 [0.65-1.75],0.8078936694851009
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.17 [0.75-1.83],0.4900631429527115
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.26 [0.93-1.70],0.1399826945688498
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.17 [0.62-2.23],0.6243365993003949
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.24 [0.73-2.09],0.4206785854567565
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.67 [1.21-2.30],0.0019024971914955
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.88 [0.58-1.34],0.5553364552370937
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.00 [0.62-1.59],0.986905505603816
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.82 [0.48-1.40],0.4675192200770975
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.39 [0.81-2.37],0.2299074863097289
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.90 [0.56-1.46],0.6799152524004364
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.22 [0.83-1.80],0.3169833278131216
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.09 [0.71-1.69],0.6884483233030412
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.10 [0.70-1.71],0.6816245279016511
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.01 [0.82-1.26],0.9029419842195114
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.87 [1.15-3.06],0.0122965684425608
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.05 [0.95-1.17],0.3269624478815923
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.05 [0.72-1.52],0.8101313150486904
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.28 [0.95-1.72],0.1074108939764186
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.22 [0.88-1.69],0.2252662391628321
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.35 [1.03-1.75],0.0269474384637202
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.35 [1.04-1.76],0.026101702703247
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.01 [0.85-1.20],0.9060102337041528
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.00 [0.65-1.55],0.988452578211979
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.75 [1.24-2.47],0.0014802834392289
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.90 [0.72-1.12],0.3484121239263863
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.87 [0.64-1.18],0.3640138190064076
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.87 [0.45-1.67],0.6698449289900092
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.96 [0.83-1.12],0.6347541989986498
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.39 [0.95-2.01],0.0861516539572268
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.39 [0.95-2.01],0.0861516539572268
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.39 [0.95-2.01],0.0861516539572268
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.95 [0.81-1.12],0.5545202459295815
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.99 [0.84-1.16],0.8715993000379861
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.99 [0.84-1.16],0.8971397935871243
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.95 [0.81-1.13],0.5817903953371559
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.71 [1.09-2.66],0.0184702022790203
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.99 [0.52-1.86],0.9669419817902868
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.99 [0.52-1.86],0.9631885380763896
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.91 [0.45-1.83],0.787981124089449
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.08 [0.66-1.76],0.7580126347758209
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.27 [0.94-1.71],0.115199372500943
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.19 [0.76-1.85],0.4427574729923984
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.95 [0.89-1.02],0.192115488776739
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.03 [0.85-1.26],0.7514915363262868
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.93 [0.63-1.38],0.7157968474605907
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.91 [0.60-1.38],0.6601394527143523
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.88 [0.58-1.32],0.5356288053823983
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.03 [0.68-1.56],0.9005018032701784
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.90 [0.62-1.31],0.5880709276852578
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.11 [0.71-1.74],0.652367394050057
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.81 [0.46-1.45],0.4820173817638983
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.14 [0.62-2.10],0.6816047883207628
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.22 [0.92-1.62],0.161639404939371
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.89 [0.79-0.99],0.0390255588487866
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,0.91 [0.69-1.20],0.4902735283478643
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.74 [0.60-0.90],0.0029638960814429
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.63 [1.05-2.53],0.0283246741963479
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.75 [0.50-1.12],0.1589950858869737
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.15 [0.53-2.47],0.7268488268299302
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.14 [0.75-1.72],0.5445751028965757
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.60 [1.13-2.26],0.0083551057650839
