Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.00 [0.54-1.85],0.992904744922859
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.89 [0.40-1.95],0.7650401826813162
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.77 [1.15-2.73],0.0092893397670468
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.24 [0.90-1.71],0.1802113597620506
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.33 [0.88-2.03],0.1756892963175322
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.64 [0.33-1.25],0.1882709713547623
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.30 [0.76-2.23],0.3383393156727197
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,2.00 [1.04-3.85],0.0365634514305241
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,3.10 [1.92-5.02],3.920871811941085e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.51 [1.84-3.42],5.520474067958714e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.84 [1.21-2.81],0.0045819985082098
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,5.04 [3.08-8.24],1.1732593897514062e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.51 [1.94-6.33],3.057584841926069e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.17 [3.17-8.44],4.770286856366826e-11
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,2.18 [1.24-3.83],0.0067450018730983
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.97 [0.90-4.33],0.0912863278889326
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.03 [0.56-1.89],0.9248703120801286
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.39 [0.81-2.40],0.2338378413231244
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.56 [1.00-2.46],0.052186447241785
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,2.01 [1.23-3.28],0.0051629499919698
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.64 [2.31-3.03],1.4331383484908345e-44
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.46 [2.09-5.74],1.364126185131769e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.82 [2.41-3.31],2.4013911961789064e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,3.06 [2.62-3.58],8.277565563909384e-45
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,,
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.11 [1.72-2.59],1.421470065242171e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.06 [1.59-2.67],4.446042408319624e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.46 [0.95-2.25],0.0860182345530566
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.65 [1.21-2.24],0.001329328969447
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.93 [1.11-3.38],0.0207323993398198
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.77 [1.20-2.62],0.0040455170022563
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.09 [1.65-2.64],7.308569579860733e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.21 [1.38-3.55],0.0009726842508161
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.49 [1.83-3.40],7.2983929933166915e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,3.46 [2.31-5.18],1.846894780334949e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,3.54 [2.38-5.27],3.9053922798460495e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,6.04 [3.49-10.46],1.3208976952833842e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,2.63 [1.27-5.43],0.0089634899595036
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,2.16 [1.17-3.99],0.0138979034576931
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.00 [1.08-3.72],0.0277897661123947
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,4.08 [2.82-5.90],8.761772581199955e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.78 [1.45-5.34],0.0020280364830691
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.91 [1.57-5.40],0.0006965548222005
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,3.96 [2.90-5.39],3.1297270626157757e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.97 [1.29-3.02],0.0017054307885195
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.34 [1.50-3.64],0.0001643821991796
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,2.44 [1.54-3.84],0.0001299738777443
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.79 [1.68-4.62],7.324020226162365e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,3.39 [2.27-5.05],2.109136618328784e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,3.03 [2.15-4.26],1.9053827509481078e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,3.29 [2.32-4.66],2.6783681270644332e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,3.30 [2.33-4.67],1.9799471410892024e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.95 [0.71-1.27],0.721969601895633
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,3.28 [2.10-5.14],1.926736557425276e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.79 [1.56-2.05],3.5694306113078e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.89 [1.26-2.84],0.0022546847670075
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,3.42 [2.52-4.66],5.196407282407309e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,3.70 [2.69-5.10],1.181049928417642e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,2.09 [1.54-2.85],2.508192099511613e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,2.07 [1.52-2.82],4.3100935434699e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.99 [0.79-1.25],0.9379937448082608
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.48 [0.87-2.53],0.1496960723277277
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.91 [0.51-1.63],0.7625720933695901
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.00 [0.75-1.33],0.999061149171224
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.22 [0.84-1.77],0.3038544619628496
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.02 [0.41-2.57],0.9597482844333588
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.75 [1.47-2.08],3.7334973604627e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,2.41 [1.64-3.53],6.874638741275266e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,2.41 [1.64-3.53],6.874638741275266e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,2.41 [1.64-3.53],6.874638741275266e-06
