Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.86 [0.51-1.44],0.5640941314753913
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.96 [0.56-1.64],0.8707713253572379
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.00 [0.84-1.20],0.9817171283296466
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.13 [0.87-1.47],0.3698463704198357
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.94 [0.69-1.30],0.7239103866642448
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.46 [1.04-2.05],0.0307417523801228
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.46 [1.04-2.05],0.030749808512649
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.79 [0.64-0.99],0.0406374187245305
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.82 [0.59-1.14],0.2306755498330818
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.05 [0.85-1.30],0.6411455244264282
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.47 [1.15-1.88],0.0020488422281915
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.08 [0.96-1.22],0.194522399033031
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.01 [0.81-1.25],0.9386015265726312
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.24 [1.07-1.43],0.0033735595600224
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.24 [1.07-1.43],0.0033735595600224
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.23 [1.07-1.42],0.003765219485761
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.53 [1.20-1.95],0.0005877372773537
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.05 [0.80-1.38],0.7345660922122579
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.41 [1.28-1.54],3.812972806349537e-13
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.91 [0.78-1.06],0.2159990697088848
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.21 [0.94-1.57],0.1388880621285969
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.38 [1.02-1.87],0.0385124682260569
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.18 [0.89-1.55],0.2573543114992066
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.59 [1.41-1.80],1.1561419843710062e-13
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.61 [1.42-1.82],3.569326574528996e-14
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.11 [0.90-1.36],0.3384030787011832
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.12 [0.91-1.37],0.2909568073569861
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.37 [1.23-1.52],9.094617787810553e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.25 [0.94-1.67],0.1293061610882271
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.36 [1.22-1.52],3.5626410543367284e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.29 [0.87-1.91],0.2000544087930776
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.94 [1.60-2.35],1.828616542995208e-11
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.40 [1.28-1.53],1.1207172806161953e-13
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.61 [1.42-1.82],1.1992465150166604e-13
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.76 [1.55-2.01],1.5625578288597517e-17
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.80 [1.55-2.09],1.7558331660264262e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.75 [1.43-2.14],5.948247894876175e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.68 [1.38-2.05],3.6408470065217044e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.74 [1.42-2.12],6.179362093616588e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.91 [1.59-2.28],1.599909623460684e-12
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.27 [0.94-1.72],0.1230209516055086
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.34 [1.01-1.77],0.0416003959844124
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.32 [1.17-1.50],6.928789626954033e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression,26556,344,1.28 [1.12-1.46],0.0002192080507363
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.33 [1.16-1.52],6.235808156850378e-05
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.10 [0.87-1.39],0.4466787206318453
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.91 [0.63-1.32],0.6299239551348609
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.13 [1.04-1.21],0.0021584555116821
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.02 [0.80-1.29],0.9020366232449754
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.96 [0.73-1.26],0.7772538283924215
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.26 [1.13-1.41],5.675442899927737e-05
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.53 [1.30-1.80],2.591559831570229e-07
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.96 [0.70-1.30],0.7810009530721104
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.04 [0.77-1.42],0.7781005592152095
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.14 [0.75-1.73],0.5386640660205312
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.19 [0.98-1.44],0.0741157538163776
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.22 [0.99-1.51],0.0605915230093089
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.94 [0.83-1.06],0.2927319073799403
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.99 [0.77-1.28],0.937909486499318
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.95 [0.81-1.12],0.5614132590253361
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.11 [0.82-1.49],0.510099402531262
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.04 [0.71-1.53],0.8470879368877002
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.05 [0.80-1.37],0.7405508791401172
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.07 [0.91-1.26],0.4023839343390539
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.12 [0.91-1.39],0.2896431596131763
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.11 [0.82-1.51],0.4912059924853494
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.08 [0.81-1.43],0.600688684679948
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.84 [0.52-1.36],0.4894084746726502
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.12 [0.81-1.56],0.4901101609167411
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.13 [0.93-1.38],0.2269166197037875
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.23 [0.98-1.55],0.0789849709520632
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.01 [0.55-1.88],0.9655261515031944
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.58 [0.30-1.14],0.1166384422780652
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.08 [0.58-2.00],0.8099866453795934
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.30 [0.91-1.85],0.14699281812602
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.29 [0.80-2.08],0.2894266011938108
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.12 [0.83-1.51],0.4651186952496038
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.08 [0.81-1.44],0.6192006216077468
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.23 [0.98-1.54],0.0678540777235661
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.89 [0.64-1.24],0.4852294523504242
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.42 [1.33-1.52],8.207638519311917e-26
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.24 [0.81-1.88],0.3179111679587495
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.39 [1.29-1.50],7.875050265127889e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.39 [1.29-1.50],3.976800064182362e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.95 [1.55-2.46],1.8584209183160373e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.35 [1.21-1.49],1.2939248853050189e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.22 [1.07-1.40],0.003637696457645
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.16 [0.94-1.45],0.1715155228535996
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.31 [1.13-1.52],0.0003827240341302
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.39 [1.03-1.86],0.0307823679677689
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.46 [1.23-1.74],2.1470726438961983e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.37 [1.22-1.54],1.010274638866104e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.13 [0.85-1.52],0.4024436754076537
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.20 [0.99-1.46],0.0571317605489974
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.38 [1.03-1.85],0.0328630462189738
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.39 [1.04-1.85],0.0250653380047252
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.50 [1.11-2.02],0.0079840015217684
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.41 [1.01-1.96],0.0413795175823417
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.28 [0.96-1.70],0.0926986325826136
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.41 [1.09-1.83],0.0085294791236571
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.45 [1.21-1.74],5.652708399379075e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.93 [0.58-1.50],0.7792030897768182
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.37 [1.02-1.84],0.034625806506941
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.46 [1.20-1.77],0.0001625283312723
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.01 [0.77-1.33],0.9369221541286072
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.01 [0.74-1.39],0.9415398159699402
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.01 [0.72-1.41],0.9634588754029916
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.35 [0.96-1.88],0.0807968693519401
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.21 [0.91-1.60],0.1909865307639247
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.24 [0.98-1.56],0.0725590471449248
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.30 [1.02-1.66],0.0372700278553057
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.33 [1.04-1.70],0.02344684264256
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.89 [0.76-1.05],0.163933605499036
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.33 [0.95-1.88],0.0972761618057207
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.14 [1.07-1.22],0.0001312181637463
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.08 [0.86-1.37],0.5146911383492494
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.05 [0.85-1.30],0.6747279266831017
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.00 [0.78-1.26],0.9705908595370658
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.17 [0.98-1.40],0.0851827324870799
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.18 [0.98-1.41],0.0760344313745445
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.12 [1.00-1.24],0.0499146486428254
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.13 [0.85-1.50],0.3937749096359005
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.23 [0.95-1.58],0.11803770494397
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.12 [0.98-1.28],0.1059335935030146
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.07 [0.89-1.30],0.4537569035617288
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.83 [0.51-1.36],0.4619808902880093
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.06 [0.96-1.17],0.2465333531927345
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.05 [0.80-1.36],0.7361865764243458
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.05 [0.80-1.36],0.7361865764243458
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.05 [0.80-1.36],0.7361865764243458
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.02 [0.92-1.13],0.7082750762631105
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.06 [0.96-1.18],0.2416204490620135
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.07 [0.96-1.18],0.2317243986910074
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.07 [0.96-1.19],0.2365019030936841
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.42 [1.05-1.91],0.0235509724923384
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.40 [0.99-1.99],0.0598264574229273
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.39 [0.98-1.98],0.0667456286005074
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.51 [1.05-2.15],0.0242613874682406
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.30 [0.98-1.73],0.0681514952794778
