Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,1.05 [0.87-1.28],0.6034179896975579
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,1.08 [0.88-1.32],0.4771293721766233
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.01 [0.82-1.25],0.9064509409003368
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,1.08 [0.86-1.35],0.5222176166528811
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,1.10 [0.92-1.33],0.3057394393210929
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,1.01 [0.80-1.28],0.9191400929140736
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,0.89 [0.67-1.20],0.4562876227687988
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,0.76 [0.54-1.08],0.1293558113236587
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,0.92 [0.78-1.08],0.3072220562206376
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,0.99 [0.94-1.05],0.8323597177432096
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.06 [0.92-1.23],0.3881843530814503
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,0.98 [0.89-1.09],0.75255220016012
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,1.17 [0.88-1.57],0.2857267833245293
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.01 [0.83-1.24],0.8913763635868567
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,1.01 [0.67-1.53],0.9648361330192676
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,0.96 [0.76-1.21],0.7208744483036502
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,0.87 [0.69-1.09],0.2208247926299505
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,0.87 [0.66-1.14],0.3189259896764386
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Chronic gastritis,22511,103,1.05 [0.83-1.32],0.685653761247357
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,631,1.03 [0.94-1.13],0.5046182325168931
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of appendix,27903,158,0.90 [0.75-1.08],0.258687498403763
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,0.99 [0.88-1.12],0.8721640424715202
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,0.90 [0.73-1.12],0.3628218605875104
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27884,189,0.93 [0.79-1.10],0.3880736096823639
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,124,0.87 [0.71-1.07],0.182983285401773
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Hernia,25310,1172,1.03 [0.96-1.10],0.4689699646936718
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,1.01 [0.90-1.14],0.8060379214914999
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,0.98 [0.79-1.22],0.8742661261175019
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Ventral hernia,24228,90,0.91 [0.71-1.17],0.4592823022069928
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24737,599,1.06 [0.96-1.17],0.2435001777431457
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,1.07 [0.98-1.17],0.1125919608719371
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,0.96 [0.91-1.02],0.1975878693192397
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.02 [0.78-1.35],0.8671600428599341
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,1.08 [0.86-1.36],0.5017109844120409
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,1.09 [0.86-1.37],0.4795183561742999
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,1.13 [0.87-1.47],0.3532322902590517
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27950,130,1.07 [0.87-1.31],0.5224253257686388
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Ulcerative colitis,26582,130,1.07 [0.87-1.31],0.5080665015546973
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,1.07 [0.86-1.33],0.5553469353578342
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.09 [0.99-1.20],0.0846990401338289
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.09 [0.99-1.20],0.0799009208369134
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.10 [0.84-1.45],0.4926534124278514
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Intestinal stricture,27744,71,1.10 [0.84-1.45],0.4977065330733827
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.17 [0.83-1.63],0.3708389351377484
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21762,301,1.01 [0.88-1.15],0.9391764619439164
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.08 [0.90-1.30],0.385762470736013
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,1.10 [0.95-1.27],0.2218751670994236
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Constipation,26903,226,1.05 [0.90-1.23],0.5286834195438038
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,0.93 [0.72-1.20],0.5545953641722488
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,178,0.94 [0.79-1.12],0.4742036643323252
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,0.91 [0.71-1.16],0.4295170180826464
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22249,788,0.94 [0.86-1.02],0.1537195767652329
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,0.82 [0.69-0.97],0.02423842879777
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,0.94 [0.71-1.25],0.6830834503002834
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,0.74 [0.60-0.91],0.0043108265687725
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,0.75 [0.57-1.00],0.0501291001171124
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,0.98 [0.89-1.09],0.7360311196406086
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,0.98 [0.87-1.10],0.6828648283591979
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Cholecystitis,26394,77,1.29 [0.99-1.69],0.0586402682303822
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,0.84 [0.60-1.18],0.3240869739644854
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,0.81 [0.60-1.09],0.163794055421519
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,0.81 [0.60-1.09],0.1562059354625391
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.03 [0.90-1.19],0.6352687565413587
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26597,65,0.92 [0.69-1.22],0.5630721061312677
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Coeliac disease,26583,51,0.88 [0.64-1.22],0.4543966952699881
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26574,42,1.34 [0.94-1.92],0.1099244405817557
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,1.04 [0.88-1.24],0.6444259430387076
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,1.04 [0.87-1.23],0.6944979734572327
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,0.97 [0.91-1.03],0.2794490436725277
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.10 [0.88-1.39],0.4112284778206797
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27644,459,0.97 [0.87-1.09],0.6453559839633556
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,0.94 [0.85-1.04],0.2218413038011235
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,1.00 [0.89-1.13],0.9951105677185416
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27018,107,0.88 [0.71-1.11],0.2839022625383923
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,1.03 [0.88-1.20],0.7117225869617774
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,0.91 [0.71-1.16],0.4364364795102801
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,0.96 [0.73-1.26],0.7686841317484149
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,0.95 [0.69-1.31],0.7437268660972691
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.68 [0.46-1.02],0.0594499312980515
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.68 [0.45-1.03],0.0698573836417684
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,1.09 [0.81-1.46],0.5709209313883623
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27538,353,0.98 [0.86-1.10],0.6917247389820962
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26520,72,0.91 [0.69-1.19],0.487431208218417
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26547,99,0.83 [0.66-1.05],0.1241270904710953
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26531,83,0.83 [0.64-1.07],0.1463883309627729
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26659,211,0.97 [0.83-1.14],0.740518291814898
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26630,182,0.91 [0.77-1.09],0.3088749086490194
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.00 [0.96-1.04],0.9996398628887652
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,0.99 [0.93-1.05],0.6894993189970279
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.08 [1.00-1.16],0.0438450068002605
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,1.05 [0.84-1.30],0.6645111305866921
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,0.96 [0.84-1.09],0.5188985262172924
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,1.06 [0.85-1.33],0.5894740030147176
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,1.04 [0.82-1.31],0.7664764303227107
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,1.00 [0.91-1.10],0.9921077090543894
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.00 [0.91-1.10],0.980682116312951
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,1.14 [0.79-1.63],0.4900839819563314
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,1.12 [0.78-1.61],0.5336801686535338
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,0.87 [0.72-1.05],0.1519593759064365
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21540,25,1.14 [0.71-1.82],0.5944047070703247
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,0.90 [0.73-1.12],0.3478221462249915
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27970,62,0.95 [0.71-1.28],0.753681277775214
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,1.06 [0.93-1.21],0.3677491555813394
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,1.00 [0.85-1.17],0.9759962919129064
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,0.99 [0.92-1.06],0.6783362279247155
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,0.92 [0.63-1.35],0.6833043621073076
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,0.90 [0.76-1.08],0.2639662130001428
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21551,36,1.27 [0.86-1.89],0.2242404720893159
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,0.99 [0.64-1.51],0.9452753388054844
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,1.06 [0.96-1.18],0.2501384897492186
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.07 [0.95-1.19],0.2643100949933944
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,0.94 [0.82-1.09],0.4125480816434265
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,0.90 [0.74-1.08],0.2537710125357796
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,0.77 [0.54-1.11],0.1658218292592097
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25127,48,1.01 [0.72-1.42],0.9558376132658712
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,0.83 [0.71-0.97],0.0224236619320394
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,0.92 [0.85-1.00],0.0434191330844218
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25212,133,0.93 [0.76-1.14],0.5078941222872828
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25135,56,0.72 [0.53-0.97],0.0337464182540984
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,0.94 [0.87-1.03],0.1952913152953483
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25136,57,0.94 [0.69-1.28],0.6983077569237197
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25327,248,1.03 [0.89-1.19],0.7270072091389617
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25191,112,0.99 [0.80-1.24],0.951821153945512
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25149,70,0.83 [0.63-1.09],0.1773576552772975
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25226,147,0.90 [0.75-1.09],0.2959910509193749
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25144,65,0.96 [0.72-1.28],0.7875223876943234
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,0.99 [0.87-1.13],0.8887583600589377
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,1.03 [0.89-1.18],0.716297345868735
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24593,56,0.98 [0.72-1.34],0.9114863397482336
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24592,55,1.17 [0.86-1.61],0.3172437470160165
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24651,114,1.07 [0.86-1.33],0.5658635932837472
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24595,58,0.99 [0.73-1.34],0.9443634125616348
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,1.50 [1.12-2.03],0.0073848218851523
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,48,1.38 [0.98-1.93],0.0672664917169653
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24764,227,1.01 [0.86-1.18],0.9222358805759234
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24587,50,0.87 [0.63-1.21],0.4179160953396214
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24591,54,1.16 [0.84-1.60],0.3646800050633709
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24650,113,1.02 [0.82-1.27],0.8526844453654682
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24607,70,0.92 [0.69-1.21],0.5361833765185658
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,1.07 [0.96-1.20],0.2402229835250861
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,0.95 [0.78-1.16],0.6450876575419199
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,1.17 [1.00-1.37],0.0532715012583389
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,0.91 [0.72-1.15],0.4329398831295584
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,0.89 [0.78-1.01],0.0649243350608397
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26654,56,1.01 [0.74-1.38],0.9432286119559212
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26667,69,0.88 [0.67-1.16],0.3731770553861965
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26713,115,0.86 [0.69-1.07],0.1774428533945474
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,0.96 [0.92-1.00],0.0436405132307615
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,0.95 [0.84-1.07],0.3918235218789379
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,0.94 [0.80-1.10],0.4240096747723738
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,0.92 [0.67-1.26],0.6019302521010946
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,1.00 [0.70-1.42],0.9870777951281652
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,0.95 [0.68-1.33],0.759758425722681
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,0.95 [0.69-1.30],0.7503207349832665
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,0.96 [0.83-1.12],0.6046716709402177
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,52,0.96 [0.69-1.33],0.8038320907644707
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,0.95 [0.80-1.14],0.5922842182226948
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,95,0.96 [0.76-1.22],0.735847909918282
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,0.93 [0.86-1.00],0.0631531683359647
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Cystitis,25761,83,0.87 [0.68-1.13],0.297949564474019
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25743,65,1.00 [0.75-1.34],0.9759366961529268
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,1.02 [0.86-1.21],0.8501426986601662
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25764,86,0.96 [0.75-1.23],0.7332438435331032
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,0.96 [0.87-1.05],0.3597348982392849
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11061,70,1.19 [0.89-1.58],0.2331326410678339
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11026,35,0.82 [0.54-1.22],0.3219690368144778
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Hydrocele,11029,38,0.92 [0.63-1.35],0.6704085164458347
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11080,89,1.09 [0.85-1.40],0.4994746164059268
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11056,65,1.15 [0.85-1.54],0.3697954372524372
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11094,103,0.72 [0.57-0.92],0.0071304477942794
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15337,246,1.05 [0.91-1.22],0.482121876981893
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15161,70,1.06 [0.81-1.40],0.6549796185553284
