Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24456,83,0.86 [0.42-1.75],0.6702238025810887
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,2.00 [1.27-3.14],0.0026672119715467
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,0.87 [0.61-1.25],0.4591494291978261
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,1.34 [0.81-2.21],0.2591275222399483
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,0.67 [0.43-1.04],0.0761835035766199
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,1.33 [0.52-3.39],0.5569820603185789
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,nan [nan-nan],
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,0.87 [0.47-1.60],0.649895944062522
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,0.89 [0.49-1.62],0.7068178293397245
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,0.89 [0.60-1.34],0.5864805389526908
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.56 [0.75-3.25],0.2379057777221394
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.46 [0.75-2.85],0.2625207319092492
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.20 [0.96-1.51],0.1110668442941217
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.86 [0.53-1.40],0.5435639024244368
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.87 [0.41-1.86],0.7134204843270368
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.66 [0.30-1.45],0.2990920938070806
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.08 [0.40-2.88],0.8787302112010786
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.48 [0.67-3.27],0.3267863722276618
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.46 [0.57-3.71],0.4310344422259433
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,1.18 [0.81-1.72],0.3853638023143759
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.27 [0.72-2.22],0.4041696686497469
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.62 [1.00-2.62],0.0509595150273947
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,1.06 [0.40-2.82],0.9004460456596297
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,"Haemangioma, any site",24525,40,1.06 [0.40-2.82],0.900487483171867
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi,24426,214,1.00 [0.65-1.56],0.9849581677567064
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.06 [0.55-2.03],0.868249856331592
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.69 [0.41-1.15],0.1497686266332604
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.30 [0.69-2.43],0.4190681857329628
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.85 [0.65-1.11],0.2454426110258054
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.63 [0.38-1.05],0.0761071312859837
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.70 [1.31-2.21],7.171898804473965e-05
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.70 [1.31-2.21],7.171898804473965e-05
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.92 [0.64-1.33],0.6586695088342257
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.90 [0.42-1.92],0.7837589202745806
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.31 [0.71-2.45],0.3883685901784155
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.13 [0.87-1.46],0.3668501897867693
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.97 [0.69-1.36],0.8594455066850488
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.74 [0.37-1.47],0.3824153008948425
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.38 [0.65-2.92],0.4053015376235093
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.73 [0.35-1.54],0.4146263403994296
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.08 [0.72-1.61],0.7162494668586834
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.15 [0.77-1.72],0.4852432079845796
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.89 [0.50-1.59],0.6963512379435561
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.85 [0.47-1.52],0.5747655303092458
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.09 [0.81-1.47],0.582371266200994
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.39 [0.71-2.75],0.3399809690521237
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.06 [0.77-1.45],0.7139851825227187
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.55 [0.74-3.21],0.2431871088453503
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.59 [0.91-2.80],0.1048533894882572
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.04 [0.81-1.34],0.7625318859787088
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.13 [0.76-1.67],0.5492622026605225
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.06 [0.67-1.68],0.7876914115600403
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.96 [0.55-1.66],0.8779535042896953
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.17 [0.58-2.38],0.6561259717349097
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.19 [0.58-2.44],0.6347819596463316
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.17 [0.58-2.37],0.6562222840450493
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.78 [0.38-1.59],0.492412950843889
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.64 [0.93-2.91],0.0881744052885043
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.90 [0.41-1.97],0.7931971500465748
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.10 [0.78-1.56],0.5794396835211284
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Depression,23078,296,1.15 [0.79-1.66],0.4639650164434056
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.18 [0.80-1.72],0.4024362094765259
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.59 [0.33-1.05],0.0746964906047257
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.50 [0.21-1.18],0.1154764552277344
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.12 [0.94-1.34],0.2144506921551351
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.22 [0.78-1.92],0.3769642482479635
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.23 [0.74-2.05],0.4186446197656883
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.22 [0.91-1.65],0.1848453819081449
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.46 [0.94-2.26],0.0928237405580461
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.33 [0.73-2.42],0.3446670048856048
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.42 [0.77-2.62],0.255153091757806
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.03 [0.35-3.07],0.951283694518896
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.13 [0.67-1.91],0.6532940235647614
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.05 [0.57-1.94],0.8783010272586547
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.03 [0.78-1.37],0.820350401330624
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.64 [0.36-1.16],0.1451859369052718
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.17 [0.82-1.69],0.3883670597538665
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.94 [0.45-1.94],0.8645553158970887
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.05 [0.44-2.55],0.9052944384495868
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.86 [0.46-1.60],0.6254384443971686
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.82 [0.55-1.21],0.3186342190893698
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.85 [0.50-1.46],0.564469657084292
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.09 [0.54-2.19],0.8056004215946613
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.77 [0.39-1.53],0.4562161474333001
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.44 [0.16-1.16],0.0951112460625919
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.74 [0.30-1.81],0.5112654458643958
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.04 [0.63-1.71],0.8750619201970015
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.13 [0.63-2.02],0.6906728033476086
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.71 [0.64-4.62],0.2873310504086965
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,2.75 [0.51-14.78],0.2374477885735013
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.72 [0.64-4.59],0.2824551288521281
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.44 [0.74-2.81],0.2810481697228988
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.64 [0.77-3.51],0.1993242476284848
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.41 [0.20-0.82],0.0121265546512729
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.40 [0.20-0.79],0.0083844896134156
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.17 [0.65-2.10],0.6049278022879885
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.27 [0.66-2.43],0.4691710805824823
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.04 [0.88-1.23],0.6386349419473436
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.86 [0.30-2.50],0.7881111726329831
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.98 [0.80-1.20],0.8542485599374843
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.98 [0.80-1.20],0.8302153634111753
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.25 [0.43-3.65],0.6802707441859633
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.98 [0.73-1.32],0.8889585792053282
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.91 [0.62-1.34],0.6280331196368747
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.00 [0.55-1.83],0.999057004470011
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.97 [0.62-1.51],0.890801848121016
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.05 [0.42-2.60],0.9140585300470724
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.97 [0.55-1.68],0.9046079230066169
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.09 [0.78-1.52],0.6325321291994064
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.78 [0.37-1.65],0.5072873494288963
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.27 [0.79-2.05],0.3257445851287114
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.26 [0.59-2.68],0.547302938668602
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.21 [0.56-2.62],0.6267691663471324
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.18 [0.54-2.60],0.6818451624066583
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.82 [0.29-2.34],0.7064057992197819
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,0.71 [0.32-1.60],0.4088974994451904
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.46 [0.88-2.44],0.1460632244026331
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.11 [0.70-1.77],0.6474103070324764
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.16 [0.42-3.18],0.7695258096874309
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.86 [0.35-2.12],0.7449141216766626
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.22 [0.68-2.17],0.5019596494529217
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.29 [0.73-2.30],0.3813142927422617
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.40 [0.74-2.63],0.3032495492928629
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.19 [0.56-2.55],0.6513501110673692
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.10 [0.43-2.82],0.8384229521625362
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.06 [0.51-2.19],0.8765631692750372
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.68 [1.06-2.66],0.0261755638548833
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.57 [0.92-2.67],0.0971656620314005
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.56 [0.90-2.72],0.1157991371985805
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.30 [0.97-1.74],0.0808995965623706
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.82 [0.30-2.21],0.6919780205236983
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.13 [0.97-1.32],0.1273216501218755
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.43 [0.86-2.39],0.1694590784950905
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.54 [1.07-2.24],0.021345104214604
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.39 [0.89-2.17],0.1443431476420093
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.52 [1.07-2.16],0.0204988157728249
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.50 [1.05-2.14],0.0273259945934224
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.97 [0.74-1.27],0.8350580290772803
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.17 [0.62-2.20],0.6281360360218744
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.63 [0.32-1.23],0.1767510423661056
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.09 [0.78-1.51],0.6138598791871271
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.01 [0.64-1.60],0.967353198931534
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.40 [0.75-2.61],0.2972575071062097
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.08 [0.86-1.36],0.495010576079959
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.11 [0.56-2.20],0.7737132448164123
