Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.08 [0.93-1.26],0.3237540789594485
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.90 [0.65-1.24],0.5019842073283147
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.00 [0.66-1.53],0.9862547667871672
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.90 [0.64-1.28],0.5649620489171306
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.03 [0.86-1.24],0.7485422170459959
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.03 [0.86-1.24],0.7346139761925253
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.99 [0.76-1.29],0.952390228224871
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.01 [0.77-1.32],0.9560431802540476
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.98 [0.85-1.13],0.7539849278870043
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.77 [0.52-1.13],0.1839033355744398
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,0.98 [0.85-1.14],0.8251214413507413
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.13 [0.70-1.82],0.607343524318687
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.90 [0.60-1.33],0.5851150643920919
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.05 [0.93-1.18],0.466309265915231
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.04 [0.86-1.25],0.715570678791329
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.02 [0.82-1.26],0.8615527545050331
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.03 [0.80-1.32],0.8080609465450114
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,0.86 [0.59-1.24],0.4127892021963417
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.85 [0.59-1.23],0.3891638240472906
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,0.85 [0.59-1.23],0.3886475693521364
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.87 [0.62-1.21],0.4072109895685625
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.28 [0.89-1.86],0.1874761041069954
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.95 [0.66-1.37],0.7877628456605563
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.07 [0.90-1.26],0.4418181914700357
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression,23078,296,1.06 [0.89-1.27],0.4880682999544268
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.10 [0.91-1.32],0.341632396416227
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.08 [0.83-1.41],0.5620186457798255
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.76 [0.50-1.16],0.1980393092474489
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.04 [0.96-1.14],0.3435853197736659
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.99 [0.77-1.26],0.9264323125880396
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.01 [0.77-1.32],0.9635155642085204
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.03 [0.89-1.19],0.7093158314318475
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.86 [0.66-1.10],0.2284473179216519
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.13 [0.83-1.55],0.4377385056922775
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.17 [0.84-1.64],0.3427038498435026
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.95 [0.57-1.58],0.8302652435095706
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.08 [0.85-1.38],0.5280397767390301
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.02 [0.77-1.35],0.8763478111296054
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.02 [0.90-1.17],0.7283918855159349
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.95 [0.72-1.26],0.7300487065508929
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.03 [0.86-1.24],0.7163164202715739
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.28 [0.93-1.78],0.1352086056181704
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.19 [0.79-1.78],0.4156869571969782
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.89 [0.66-1.20],0.4391521230843865
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.05 [0.88-1.26],0.5695770813541252
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.02 [0.80-1.31],0.8746535822932415
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.09 [0.78-1.53],0.6028584338916365
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.91 [0.66-1.26],0.5601734347845528
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.35 [0.88-2.10],0.1724883909747319
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.30 [0.88-1.92],0.193399007388163
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.08 [0.86-1.37],0.5137420498236913
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.10 [0.82-1.47],0.5196932161923355
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.03 [0.50-2.10],0.937651577590664
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.90 [0.45-1.79],0.7612767463302408
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.04 [0.51-2.13],0.909516411003815
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.23 [0.78-1.92],0.370813064467522
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.05 [0.56-1.97],0.8825410290711647
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.78 [0.55-1.11],0.1639434908709859
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.12 [0.82-1.53],0.4883252117613568
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.12 [0.84-1.48],0.4475015675926257
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.17 [0.84-1.61],0.3495226398893961
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.09 [1.01-1.18],0.0341034767197886
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.66 [0.39-1.11],0.1169412169921251
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.11 [1.01-1.22],0.0368753751579931
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.10 [1.00-1.21],0.0548197315020263
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.78 [0.44-1.38],0.3931129632512772
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.88 [0.77-1.02],0.0892618235290314
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.82 [0.69-0.99],0.0356253587892399
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.83 [0.63-1.10],0.2032494035410226
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.80 [0.65-0.99],0.0368433442498221
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.74 [0.48-1.16],0.1955325771441193
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.79 [0.60-1.03],0.079975328904441
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.86 [0.73-1.02],0.0778853539953603
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.25 [0.89-1.74],0.1915614726669573
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.03 [0.81-1.30],0.8269173486444739
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.17 [0.80-1.70],0.4281029928386171
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.20 [0.82-1.74],0.3417403720416566
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.20 [0.82-1.77],0.352768150035639
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.84 [0.51-1.39],0.5033940427431782
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.26 [0.88-1.80],0.2129021488048333
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.45 [1.07-1.98],0.0180881287303787
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.10 [0.87-1.39],0.4228565754852829
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.26 [0.78-2.03],0.3481153953465988
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.83 [0.54-1.28],0.4030089287215637
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.11 [0.84-1.48],0.4696521626772038
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.99 [0.73-1.34],0.9445985320352184
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.10 [0.78-1.54],0.5980532947711217
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.12 [0.78-1.62],0.5463404074373848
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.17 [0.74-1.84],0.504535772195934
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.03 [0.73-1.46],0.8725212375419295
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.09 [0.82-1.46],0.5532237543204206
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.17 [0.85-1.60],0.3424634035178888
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.20 [0.87-1.66],0.2574675610712766
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.83 [0.71-0.98],0.0274796345811584
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.90 [0.56-1.46],0.6807217165637734
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.16 [1.08-1.26],8.249920761020667e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.12 [0.85-1.48],0.4045047173702124
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.23 [0.97-1.54],0.0830369469910755
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.20 [0.94-1.55],0.1439172795272066
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.04 [0.83-1.28],0.7539095971929826
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.02 [0.82-1.27],0.8334713403746044
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.15 [1.01-1.30],0.0307648812060714
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.73 [1.30-2.31],0.0001861057498538
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.13 [0.83-1.54],0.423334021298513
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.13 [0.96-1.32],0.1323909274171766
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.18 [0.95-1.46],0.1273248778100336
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.12 [0.70-1.79],0.6319762895516218
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.12 [1.00-1.25],0.0443976312422141
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.89 [0.65-1.24],0.5009553465400014
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.89 [0.65-1.24],0.5009553465400014
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.89 [0.65-1.24],0.5009553465400014
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.10 [0.98-1.24],0.0899923536919147
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.12 [1.00-1.25],0.0600309428804852
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.12 [1.00-1.25],0.0596668749327126
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.11 [0.98-1.24],0.0936605953312524
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.28 [0.86-1.90],0.2241628614816989
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.10 [0.69-1.76],0.6760064157191432
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.11 [0.70-1.77],0.6648802626068443
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.96 [0.57-1.61],0.8689941532827745
