Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.62 [1.27-2.08],0.000141609306064
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.84 [1.23-2.76],0.0032270129838772
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.64 [1.21-2.24],0.001641877112803
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,0.80 [0.31-2.03],0.632188142496763
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.06 [0.51-2.23],0.8684253613465274
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,0.60 [0.38-0.94],0.0266239792047121
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,0.59 [0.38-0.92],0.0209960342947226
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.66 [1.23-2.22],0.0008214357597935
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,0.99 [0.37-2.69],0.9908710760856602
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,2.27 [1.12-4.62],0.0232103002271796
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.63 [1.37-1.95],5.873788280445835e-08
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.09 [0.76-1.55],0.6425276225154483
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.40 [0.80-2.46],0.2392893690047425
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,0.97 [0.54-1.75],0.9157067727692466
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.34 [0.65-2.74],0.4253453268597537
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.95 [0.42-2.17],0.9058229893306228
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.99 [0.40-2.47],0.9894330463809028
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.03 [0.77-1.38],0.8419850379485866
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.01 [0.63-1.61],0.9693510083082636
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.15 [0.69-1.92],0.5994000158867118
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,2.24 [1.08-4.67],0.0311556137024935
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,"Haemangioma, any site",28483,46,2.24 [1.08-4.67],0.0311504105851193
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.92 [0.66-1.28],0.6105805456809901
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.05 [0.64-1.70],0.8571720135922849
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.23 [0.85-1.77],0.2680931933333462
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,0.96 [0.56-1.63],0.8794753530025172
WIF1,Wnt inhibitory factor 1,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.91 [0.75-1.11],0.3418745948639
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.78 [1.25-2.53],0.0012520041641402
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.57 [1.21-2.06],0.0008484003950326
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.57 [1.21-2.06],0.0008484003950326
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.22 [0.94-1.59],0.1382956650232452
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,2.00 [1.16-3.46],0.0131255370761082
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,0.91 [0.56-1.49],0.7081833707540476
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,0.84 [0.69-1.02],0.083528970301697
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.10 [0.87-1.40],0.4317287431912295
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.67 [0.42-1.08],0.1009425286405209
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,0.92 [0.47-1.80],0.8085053235427025
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.75 [0.45-1.25],0.2716391380549289
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,0.31 [0.23-0.42],2.9752883021531625e-15
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,0.31 [0.23-0.42],1.0159910103095968e-14
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,0.95 [0.63-1.42],0.7902061836432872
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,0.95 [0.63-1.44],0.8237288070419521
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,0.70 [0.56-0.87],0.0015221519855247
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.40 [0.79-2.47],0.2508704766269103
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,0.65 [0.51-0.82],0.0002614761504419
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.41 [0.65-3.02],0.382628949100624
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.23 [0.70-2.16],0.4669005573453901
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,0.98 [0.81-1.18],0.7985369521122381
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.06 [0.79-1.42],0.6919368715757621
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.91 [0.66-1.27],0.5919351819535468
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.93 [0.64-1.37],0.72959577628452
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.13 [0.66-1.94],0.6623335286213321
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.00 [0.58-1.71],0.9960884998224852
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.10 [0.64-1.89],0.736981236201952
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.29 [0.80-2.11],0.2991265236405711
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.22 [0.68-2.18],0.5096498091257733
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.63 [0.35-1.13],0.1221455334822377
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,0.88 [0.68-1.14],0.3278078591932052
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression,26826,345,0.94 [0.72-1.23],0.6490174911881981
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,0.95 [0.71-1.27],0.7362807012129614
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,0.88 [0.57-1.34],0.5395698133113201
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.10 [0.60-1.99],0.7624777786560628
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,0.93 [0.81-1.07],0.3189050992126366
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.63 [0.42-0.95],0.0265769860849762
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.70 [0.44-1.09],0.1125842470566373
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,0.92 [0.73-1.16],0.4845084150316703
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,0.89 [0.61-1.32],0.5701256507765164
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.99 [0.60-1.64],0.9645044135665294
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.07 [0.63-1.82],0.7981186494141735
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.55 [0.70-3.44],0.2774951428891586
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.72 [0.49-1.06],0.099067579978868
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.72 [0.46-1.11],0.1341004351871884
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.06 [0.87-1.31],0.5516712839668552
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.68 [0.44-1.05],0.0782599846344301
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.30 [0.99-1.72],0.0602111920152597
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.10 [0.64-1.89],0.7307958903096103
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.27 [0.65-2.48],0.4857904109977796
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.92 [0.59-1.45],0.7278184464736623
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.21 [0.91-1.62],0.1805768705179814
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.25 [0.85-1.83],0.2516685357908913
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.08 [0.63-1.84],0.7899236220152508
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.90 [0.55-1.48],0.673182344819223
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.54 [0.76-3.14],0.2304922469921774
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.02 [0.55-1.89],0.9401362888799129
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.01 [0.70-1.45],0.9773766271961032
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.64 [0.41-1.00],0.0485562389165839
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,0.46 [0.16-1.29],0.1385681361624282
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,0.73 [0.27-1.98],0.5371292265784562
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,0.43 [0.15-1.21],0.1086973994767477
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.98 [0.49-1.97],0.953814058126742
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.14 [0.45-2.87],0.7807062708029197
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.24 [0.74-2.09],0.4074474180071517
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.92 [0.56-1.53],0.7534225891232453
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.85 [0.54-1.33],0.4724270226069336
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.11 [0.65-1.88],0.7031871157086754
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,0.97 [0.86-1.10],0.652841962402793
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,2.12 [0.99-4.55],0.0526082352036644
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,0.89 [0.77-1.04],0.1385527540984381
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,0.90 [0.77-1.04],0.1458954870689291
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,1.25 [0.62-2.51],0.533358624909039
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.80 [0.64-0.99],0.038289141638733
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.69 [0.53-0.91],0.0080713585637444
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.82 [0.54-1.25],0.3600235000195143
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.65 [0.48-0.89],0.0071573108545694
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.48 [0.25-0.92],0.0277958821503147
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.47 [0.32-0.71],0.0002441808463785
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.76 [0.59-0.97],0.0280012724149195
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.39 [0.80-2.40],0.2411045393194314
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.34 [0.92-1.94],0.1234875791452707
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.61 [0.87-2.99],0.1297575411796745
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.59 [0.86-2.94],0.1367801029388753
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.33 [0.70-2.55],0.3832154094372639
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,2.07 [1.00-4.26],0.0492021674222209
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.01 [0.56-1.82],0.9629389073992956
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.31 [0.78-2.21],0.3079101313867429
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.73 [1.20-2.49],0.0032596039280934
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.14 [0.52-2.47],0.7459550046164937
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.49 [0.80-2.81],0.211706286027137
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.30 [1.49-3.56],0.0001680655281087
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.65 [0.41-1.05],0.078822697624316
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,0.65 [0.38-1.12],0.1212840064953766
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,0.59 [0.33-1.07],0.0807402144473117
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.70 [0.34-1.42],0.3255486873591303
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.39 [0.81-2.39],0.2253254535640189
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.22 [0.77-1.94],0.3947275968117417
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.62 [0.98-2.68],0.0599470841143262
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.49 [0.89-2.49],0.1304141077090005
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.16 [0.91-1.47],0.2461515521003413
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.34 [0.69-2.61],0.3822541525970812
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.19 [1.06-1.34],0.003755999922244
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.41 [0.93-2.15],0.1061173234441879
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.58 [1.10-2.26],0.0122970820220213
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.55 [1.05-2.29],0.0274372144350651
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.56 [1.11-2.18],0.0095511818912853
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.55 [1.11-2.17],0.0106575220160352
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.09 [0.89-1.32],0.4166509782019223
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.83 [0.49-1.39],0.4712058655108111
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.65 [0.39-1.06],0.0850200888748896
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.13 [0.88-1.44],0.3304726537200417
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.19 [0.85-1.66],0.306337825333448
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.19 [0.58-2.43],0.6385189489129215
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.04 [0.88-1.24],0.6526307635124926
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.70 [1.07-2.68],0.0241696061920855
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.70 [1.07-2.68],0.0241696061920855
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.70 [1.07-2.68],0.0241696061920855
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.96 [0.80-1.14],0.6218241621627155
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.01 [0.84-1.22],0.8927229827596501
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.01 [0.84-1.22],0.8879578282023879
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.01 [0.84-1.22],0.8796817911691958
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.87 [0.99-3.53],0.0545299585785374
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.95 [0.93-4.09],0.0783751306447853
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.93 [0.92-4.02],0.0797884828330272
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.13 [0.95-4.77],0.0649288875016685
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.15 [0.64-2.03],0.6437081853607556
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.53 [1.06-2.21],0.0239518977713509
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.00 [1.19-3.38],0.0093791060812916
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.01 [0.93-1.10],0.7936271040291483
