Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.99 [0.76-1.29],0.9697297444554684
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.06 [0.79-1.41],0.6933233718208085
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.65 [0.41-1.01],0.0547775556467837
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.65 [0.41-1.01],0.0547921508731033
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.75 [0.62-0.90],0.0024024241414591
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.68 [0.52-0.91],0.0087654998643806
MMP3,Stromelysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.97 [0.79-1.20],0.804314433284042
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.01 [0.69-1.49],0.9463303662966508
MMP3,Stromelysin-1,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.98 [0.84-1.13],0.7338253295957695
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.71 [0.58-0.88],0.0013591449431958
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.77 [0.66-0.90],0.0010949626278127
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.77 [0.66-0.90],0.0010949626278127
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.40 [1.21-1.62],6.770791916359919e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.67 [0.48-0.94],0.0199789086550021
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.02 [0.77-1.35],0.87440682829381
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.54 [1.39-1.72],1.808513191181249e-15
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.68 [0.59-0.78],5.776473751466521e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.62 [1.26-2.07],0.0001646148995318
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.84 [1.30-2.61],0.0006535718502216
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.66 [1.27-2.16],0.0001923152098963
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.49 [1.27-1.74],5.473618967909057e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.47 [1.26-1.72],1.640151470335737e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.07 [0.83-1.36],0.6152255495169574
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.08 [0.84-1.38],0.5528807346816349
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.51 [1.33-1.71],6.992850874516117e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.62 [1.18-2.21],0.0027686340274556
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.54 [1.35-1.75],6.429134151509599e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,2.23 [1.54-3.23],2.2843416792928155e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.49 [1.90-3.24],2.180966026500124e-11
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.15 [1.03-1.28],0.0102294698358674
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.61 [1.36-1.90],2.770165889441218e-08
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.67 [1.40-2.00],1.5322005134449237e-08
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.70 [1.38-2.10],6.714973905858914e-07
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.57 [1.17-2.12],0.0028815966626555
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.51 [1.13-2.01],0.0055697166322747
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.53 [1.13-2.06],0.0059923048321094
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.88 [1.42-2.48],9.216013303480633e-06
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.29 [0.91-1.81],0.1499673995648684
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.34 [0.96-1.85],0.0837549897117435
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.05 [0.90-1.21],0.5345105765416277
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Depression,26567,338,1.06 [0.91-1.24],0.4641040546418301
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.06 [0.89-1.25],0.5152123423390764
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.93 [0.73-1.19],0.5735987693372981
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.87 [0.62-1.23],0.4414596629276657
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.97 [0.90-1.05],0.4942167685854749
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.66 [0.52-0.84],0.0006587606429512
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.61 [0.47-0.80],0.0002829532363392
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.10 [0.96-1.25],0.1602085075793816
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.07 [0.86-1.34],0.5317772301890794
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.63 [0.47-0.85],0.0024694930715445
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.57 [0.42-0.78],0.0004777630429705
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.28 [0.82-1.99],0.2845018105789463
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.46 [1.18-1.81],0.0004881017343937
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.66 [1.31-2.11],2.316201962460676e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,0.91 [0.81-1.02],0.1150222937811258
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.28 [1.01-1.63],0.0428643638203806
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.80 [0.68-0.94],0.0062336552894924
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.83 [0.60-1.13],0.233763264223704
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.66 [0.44-0.98],0.0415481138874573
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.07 [0.83-1.37],0.6071556567235288
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.91 [0.77-1.07],0.2636152513479783
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.88 [0.70-1.10],0.2508711040552625
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.06 [0.79-1.42],0.7151647528555751
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.88 [0.66-1.17],0.3845367924441172
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.65 [0.43-0.99],0.0464874447077531
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.36 [0.97-1.91],0.0765060351055462
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.30 [1.06-1.59],0.0126081817581089
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.62 [1.29-2.04],2.802416281303485e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.26 [2.14-4.95],3.1316649446860284e-08
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.48 [1.58-3.87],7.12421394573326e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,3.36 [2.20-5.13],2.15090992303146e-08
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.36 [0.93-1.98],0.1130348436171084
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.19 [0.72-1.98],0.4915886502106052
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.89 [0.66-1.19],0.4297696647382519
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.10 [0.83-1.45],0.5199379892590282
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.33 [1.04-1.70],0.0239476390266439
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.21 [0.90-1.62],0.2018832052821056
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.50 [1.40-1.61],1.3309558594678588e-30
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.23 [0.79-1.91],0.3681681937085217
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.41 [1.29-1.53],1.403954641667076e-15
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.46 [1.35-1.59],3.0826734656713894e-19
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,8.57 [6.13-11.98],3.9060998140055615e-36
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.69 [1.50-1.89],7.491799813834513e-19
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.50 [1.29-1.74],8.199869513823339e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.45 [1.15-1.82],0.0016619364671741
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.86 [1.58-2.18],8.291724530616764e-14
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.67 [1.98-3.60],1.0805559718290748e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.43 [1.99-2.96],1.3900583279718733e-18
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.94 [1.70-2.22],5.244776516473198e-23
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.27 [0.93-1.73],0.1365806406786631
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.18 [0.95-1.45],0.1313538088543504
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.76 [1.26-2.46],0.0009652503737267
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.76 [1.26-2.45],0.0009076056435449
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.83 [1.29-2.60],0.0007284678345544
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.72 [1.17-2.55],0.0061910035401723
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.28 [0.92-1.77],0.1370020666505823
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.21 [0.90-1.62],0.2017981145834136
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.79 [1.47-2.19],1.0028996218303302e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.32 [0.86-2.03],0.1969689059750577
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.61 [1.14-2.27],0.0062467272099108
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.35 [1.88-2.94],6.210995049502122e-14
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.17 [0.90-1.52],0.2333078221524499
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.32 [0.98-1.78],0.0672126127048797
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.21 [0.87-1.67],0.2522491826271612
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.64 [1.13-2.37],0.0094083204091241
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.47 [1.09-1.97],0.0119119137531824
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.22 [0.94-1.58],0.1355769732567389
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.34 [1.01-1.78],0.0411847818104557
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.31 [0.98-1.74],0.0691972602903161
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.73 [0.64-0.85],2.002695626213825e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.27 [0.88-1.85],0.2030453357217803
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.18 [1.10-1.26],1.242749952120098e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.03 [0.80-1.31],0.8386369495408574
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.51 [1.24-1.84],3.849910061087997e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.52 [1.23-1.88],9.749957564086642e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.40 [1.16-1.68],0.0004933910229553
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.40 [1.16-1.69],0.0004983507321912
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.27 [1.14-1.42],1.3851253758287397e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.09 [0.82-1.46],0.5442541070542373
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.69 [1.31-2.18],6.740883562329219e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.33 [1.16-1.52],2.9787614802050623e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.54 [1.29-1.85],2.1348093521230984e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.91 [0.60-1.37],0.6439725279855888
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.02 [0.93-1.13],0.6254250987420187
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.46 [1.12-1.91],0.0051435053078616
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.46 [1.12-1.91],0.0051435053078616
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.46 [1.12-1.91],0.0051435053078616
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.96 [0.86-1.06],0.4041782634190178
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.98 [0.88-1.09],0.7280138380540384
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.99 [0.89-1.10],0.8040794757670362
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.98 [0.88-1.09],0.7357175220214788
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.22 [1.60-3.08],1.84818843941561e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.17 [1.47-3.20],8.721921195305295e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.09 [1.44-3.04],0.0001150622039785
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.77 [1.13-2.75],0.0118882668230083
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.40 [1.01-1.93],0.0409020699054065
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.57 [1.28-1.92],1.665274362701287e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.76 [1.32-2.35],0.0001290813987032
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.08 [1.04-1.14],0.0006239095907841
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.09 [0.96-1.24],0.186637152805502
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.88 [0.69-1.13],0.3300912401169685
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.90 [0.70-1.16],0.411271767000226
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.17 [0.91-1.50],0.2275587801444396
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.95 [0.72-1.25],0.7010927470666131
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.90 [0.72-1.14],0.391155830759138
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.14 [0.85-1.52],0.3734316623312561
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.16 [0.82-1.65],0.4121763766257001
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,1.28 [0.85-1.93],0.2379664165980362
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.12 [0.92-1.37],0.2555222354767659
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.03 [0.96-1.11],0.3927616195568649
