Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.05 [0.98-1.12],0.1905775634304921
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.10 [0.96-1.27],0.1791890625449018
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.00 [0.92-1.10],0.9223555718551746
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.05 [0.88-1.26],0.5987243669135771
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.98 [0.78-1.22],0.842118136478365
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.97 [0.84-1.13],0.7197363056908375
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.04 [0.95-1.15],0.3683496139245371
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.05 [0.92-1.19],0.4891547575056031
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.05 [0.88-1.26],0.5568148546042073
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.03 [0.87-1.21],0.7641002882435599
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.17 [0.92-1.48],0.1900048355499206
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.09 [0.89-1.34],0.3966709460893504
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.05 [0.93-1.18],0.4673745677014711
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.05 [0.91-1.22],0.4746031048678697
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.34 [0.95-1.89],0.0930816868386709
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.25 [0.89-1.76],0.2057879804255037
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.35 [0.96-1.90],0.0842727689045749
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.09 [0.87-1.38],0.449915217332909
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.00 [0.74-1.37],0.9854759173814064
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.93 [0.79-1.11],0.416595458209152
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.00 [0.84-1.18],0.9695644215500876
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.00 [0.86-1.17],0.9505514856254864
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.08 [0.90-1.29],0.3985704253684088
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.04 [1.00-1.09],0.0558608495427352
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.71 [0.54-0.92],0.0100647764732542
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.06 [1.01-1.11],0.0277041287100024
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.05 [1.00-1.11],0.0350888848858449
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.81 [0.64-1.02],0.0729895381046004
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.96 [0.89-1.03],0.2577345451555702
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.94 [0.86-1.03],0.1795230338022124
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.98 [0.85-1.12],0.7492313700435748
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.98 [0.89-1.09],0.7419780191997252
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.01 [0.81-1.25],0.9306196803534847
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.02 [0.89-1.17],0.757355581097308
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.96 [0.88-1.04],0.2914505733042493
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.03 [0.86-1.24],0.7524158826478886
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.02 [0.90-1.16],0.7179253216152666
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,0.97 [0.78-1.19],0.7541699426799662
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,0.96 [0.78-1.19],0.7314259306948712
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,0.96 [0.77-1.19],0.7058160683142809
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.94 [0.73-1.20],0.6057788309060536
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.04 [0.86-1.26],0.6978379922418333
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.20 [1.01-1.43],0.0344503389240554
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.02 [0.90-1.15],0.7806857886181969
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.22 [0.94-1.59],0.1329383777129118
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.92 [0.75-1.14],0.4523090004631747
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.06 [0.91-1.23],0.4870408253774289
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.95 [0.81-1.11],0.5122437266917442
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.98 [0.82-1.18],0.8515321259835718
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.96 [0.79-1.17],0.6963900807852414
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.95 [0.75-1.20],0.6493470063620584
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.04 [0.86-1.24],0.7072793738555357
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.10 [0.95-1.28],0.2154221555204059
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.12 [0.95-1.33],0.1793514982256274
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.10 [0.92-1.30],0.2913247705252081
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.87 [0.80-0.94],0.0007642436813767
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.04 [0.83-1.30],0.7488767158172746
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.04 [1.00-1.08],0.0627717244345739
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.04 [0.90-1.19],0.6186655178521656
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.13 [1.00-1.28],0.0455426144565427
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.14 [1.00-1.31],0.0494971993788371
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.00 [0.90-1.13],0.936693170983356
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.01 [0.90-1.13],0.9154627953286434
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.04 [0.98-1.11],0.1940877773774888
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.13 [0.95-1.34],0.1568504524890435
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.04 [0.89-1.22],0.6081484597155177
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.06 [0.97-1.14],0.1804391819133968
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.06 [0.95-1.19],0.2760704570481163
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.95 [0.75-1.21],0.6853895085006136
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.00 [0.95-1.06],0.9065412971546516
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.99 [0.84-1.16],0.9090216990011706
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.99 [0.84-1.16],0.9090216990011706
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.99 [0.84-1.16],0.9090216990011706
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.00 [0.95-1.07],0.8773904570074522
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.01 [0.95-1.07],0.800195254497398
