Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.50 [0.40-5.59],0.5450451773148459
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.61 [0.19-1.98],0.4139644531953288
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,1.00 [0.49-2.04],0.9944748921753356
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,0.97 [0.48-1.96],0.9409572679953612
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,0.96 [0.60-1.54],0.8671078826646567
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.00 [0.16-6.16],0.9961351061616875
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.96 [0.29-3.13],0.939690021195757
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.92 [0.69-1.23],0.5659326713295303
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.12 [0.64-1.95],0.6988733564719731
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.76 [0.85-3.65],0.1267392911333796
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.37 [0.14-0.97],0.0430319963255655
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.74 [0.66-4.60],0.263414700515313
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.81 [0.65-5.03],0.2585129771405962
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.97 [0.69-5.67],0.2079240976735868
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.43 [0.95-2.17],0.0895816853597282
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,2.00 [1.21-3.32],0.0067343287072702
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,2.15 [1.24-3.73],0.006695725843093
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.93 [0.29-2.99],0.9036475178612976
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.93 [0.29-2.99],0.903725929669578
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.00 [0.59-1.67],0.9871659000779937
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.47 [0.76-2.83],0.2500537956474803
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.85 [0.46-1.55],0.5906845766677102
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.86 [0.96-3.58],0.0639676576826814
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.13 [0.84-1.54],0.4193540875106462
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.79 [0.43-1.44],0.4395730563657396
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,0.98 [0.63-1.51],0.911897634575443
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,0.98 [0.63-1.51],0.911897634575443
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.75 [0.48-1.17],0.2108939360488785
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.34 [0.60-2.98],0.4791670043549897
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.82 [0.36-1.85],0.6281409717187747
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.20 [0.89-1.63],0.2241204909154099
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.72 [0.48-1.08],0.1142922612425574
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.57 [0.24-1.33],0.1915469082131309
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.57 [0.19-1.74],0.3258723500097417
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.52 [0.21-1.30],0.161726149743826
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.17 [0.75-1.84],0.491569522099061
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.16 [0.74-1.83],0.5224521277986022
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.71 [0.35-1.45],0.3528504175774342
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.72 [0.35-1.47],0.3622009701804178
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.19 [0.85-1.68],0.3114447828273753
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.50 [0.19-1.35],0.1712341836119467
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.17 [0.82-1.68],0.3732400817662427
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.62 [0.18-2.17],0.4561132001956348
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.58 [0.72-3.43],0.2519146424415405
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.89 [0.65-1.21],0.4467866330844571
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.84 [0.51-1.37],0.4753639549352294
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.82 [0.47-1.43],0.4754102463901991
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.84 [0.43-1.61],0.5926672039727743
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.75 [0.30-1.91],0.552698617707001
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.83 [0.33-2.07],0.69008397117837
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.76 [0.30-1.92],0.5612930973566854
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.79 [0.33-1.87],0.5925751662966476
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,2.04 [0.90-4.60],0.0876933293593382
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.69 [0.26-1.83],0.4516496664766408
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.86 [0.56-1.33],0.5058262748482202
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression,22253,285,0.90 [0.57-1.42],0.6483956107668323
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.96 [0.59-1.55],0.8594969268200474
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.69 [0.35-1.39],0.3001189098262449
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.79 [0.28-2.20],0.6524746062512524
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.99 [0.80-1.23],0.9472862951888924
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.86 [0.47-1.58],0.6217498492765264
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.84 [0.43-1.65],0.6067450562609105
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.08 [0.76-1.55],0.6611216322624343
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.36 [0.77-2.39],0.2899027511378678
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.73 [0.94-3.17],0.0775221857704602
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,2.09 [1.21-3.59],0.0078488385954498
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.33 [0.41-4.39],0.6353738014075154
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.53 [0.28-1.02],0.0584608798080306
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.77 [0.37-1.60],0.4791397312507477
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.07 [0.78-1.48],0.6664994268906765
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.42 [0.79-2.54],0.2428746733119143
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.89 [0.56-1.40],0.6075439038815587
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.51 [0.74-3.10],0.2563247613456506
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,2.01 [0.98-4.11],0.057094352447001
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.24 [0.63-2.45],0.5308552050666752
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.77 [0.48-1.24],0.2859731987303074
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.73 [0.38-1.39],0.3369013643751786
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.79 [0.33-1.91],0.6040650132881841
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.69 [0.29-1.61],0.3888407410715045
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.10 [0.36-3.39],0.863571778507672
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.62 [0.21-1.80],0.3789542736526501
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.72 [0.39-1.34],0.2983619816675577
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.56 [0.26-1.19],0.1324433438629954
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.09 [0.19-6.17],0.9233258450308104
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.01 [0.19-5.49],0.9879211548567916
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.08 [0.19-6.21],0.9274257852873088
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,3.29 [1.95-5.56],8.396146285213618e-06
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,2.09 [0.67-6.55],0.206437424623317
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.79 [0.33-1.87],0.5876394934784891
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.64 [0.28-1.48],0.2973812571254289
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.98 [0.48-2.01],0.955982478213182
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.04 [0.47-2.30],0.9168524039803966
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.84 [0.68-1.03],0.0921595732330012
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.55 [0.15-1.95],0.3543265575643106
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.76 [0.60-0.98],0.0338918955569414
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.77 [0.60-0.98],0.0346818084279322
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.30 [0.40-4.25],0.6599158433687219
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.97 [0.69-1.38],0.874840016126839
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.80 [0.51-1.26],0.3321955319707285
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.92 [0.45-1.85],0.8083847116599693
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.01 [0.61-1.68],0.9666868332204176
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.70 [0.69-4.17],0.2455323993035197
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.01 [0.53-1.93],0.9732463975365772
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.91 [0.60-1.36],0.634274000640242
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.81 [0.34-1.95],0.6407375794677175
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.77 [0.41-1.43],0.4007430746500875
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.45 [0.16-1.28],0.1349538356650232
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.45 [0.16-1.28],0.1349538356650232
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.48 [0.16-1.42],0.1848176929854641
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.28 [0.42-3.90],0.6621882881405172
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.84 [0.33-2.17],0.7173031166209856
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.93 [0.40-2.15],0.8670850096589889
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.64 [0.35-1.19],0.1566935301692644
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.59 [0.58-4.40],0.3697112391909061
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.44 [0.15-1.29],0.1359368057701658
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.62 [0.29-1.30],0.2050123770753215
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.66 [0.91-3.03],0.099830732165346
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.68 [0.86-3.28],0.1312052369597664
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.60 [0.76-3.37],0.2112324270356951
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.37 [0.11-1.18],0.0920517682636545
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.61 [0.24-1.54],0.2930474846547932
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.71 [0.33-1.55],0.3918259063922004
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.77 [0.33-1.78],0.5418907735163465
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.73 [0.31-1.72],0.4716231563435216
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.00 [0.68-1.47],0.993886639904944
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.26 [0.44-3.64],0.6662572544024166
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.98 [0.81-1.18],0.7998704760493055
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.03 [0.52-2.02],0.9365706308816916
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.01 [0.55-1.84],0.9732175580393244
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.86 [0.45-1.67],0.6564382103801509
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.92 [0.53-1.59],0.7670278591194419
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.89 [0.52-1.55],0.6904822339921002
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.00 [0.73-1.37],0.9877267396884052
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.34 [0.64-2.79],0.439041507725332
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.25 [0.61-2.58],0.5403918451965313
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.00 [0.67-1.48],0.9854329421247296
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.00 [0.58-1.73],0.989673805413782
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.10 [0.36-3.36],0.8680233240092747
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.95 [0.72-1.26],0.7349643274666433
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.45 [0.20-1.04],0.06275035874078
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.45 [0.20-1.04],0.06275035874078
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.45 [0.20-1.04],0.06275035874078
