Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21177,113,1.20 [0.67-2.13],0.5412754311935319
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21182,118,1.22 [0.70-2.12],0.4795956889687882
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11841,265,1.05 [0.69-1.62],0.8143408415229098
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9510,22,0.88 [0.20-3.81],0.8638376322336141
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21108,44,1.70 [0.86-3.34],0.127046009970065
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22505,718,2.90 [2.41-3.49],7.905315585482403e-30
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23447,183,1.70 [1.20-2.39],0.0024494501715979
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23996,74,1.57 [0.92-2.69],0.099085828703066
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24427,67,2.10 [1.41-3.13],0.0002485352512544
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Rectum,24221,41,1.81 [0.97-3.36],0.0602869895426673
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24428,35,1.18 [0.43-3.23],0.7502769030557235
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Stomach,24465,28,1.14 [0.36-3.57],0.8206036422355981
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm,24198,264,1.11 [0.74-1.65],0.6128889130139915
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24409,107,1.16 [0.62-2.15],0.6392492966382005
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24410,79,0.91 [0.42-1.99],0.8176633541275912
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24379,40,0.84 [0.27-2.61],0.76061342007956
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma, any site",24381,40,0.84 [0.27-2.61],0.7607248138933801
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi,24283,211,0.71 [0.42-1.20],0.1957275118942695
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24430,96,0.71 [0.32-1.54],0.3829257174885008
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Other benign neoplasms of skin,24345,163,1.26 [0.78-2.02],0.3480273832924566
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of breast,13481,80,1.15 [0.55-2.42],0.7135472515996768
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Leiomyoma of uterus,13174,615,0.95 [0.70-1.27],0.709138462902158
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23590,169,2.42 [1.85-3.17],1.171931895783989e-10
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23490,313,2.71 [2.18-3.37],1.896130377336304e-19
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23490,313,2.71 [2.18-3.37],1.896130377336304e-19
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22386,310,3.08 [2.45-3.87],3.170244340828587e-22
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24028,73,1.78 [1.08-2.94],0.0242258425815468
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24244,87,3.15 [2.38-4.17],1.102302084039831e-15
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21431,615,3.25 [2.67-3.94],1.0325096874710523e-32
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23345,372,1.92 [1.51-2.43],6.679074958081395e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22861,90,2.97 [2.20-4.02],1.4222781193247033e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23790,51,3.35 [2.46-4.56],1.6633053123009814e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22849,78,3.12 [2.30-4.24],3.299806146638965e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23053,282,3.19 [2.55-3.98],1.6558612340233987e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23046,275,3.20 [2.56-3.99],2.163459253650716e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22756,159,2.85 [2.00-4.05],6.4911826576906194e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22759,156,2.84 [1.99-4.06],9.564270254499722e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21292,476,2.92 [2.38-3.60],2.7250123581607702e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20880,64,2.35 [1.38-3.99],0.0016407135652115
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21255,439,2.96 [2.40-3.65],4.7919000631237204e-24
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20856,40,3.29 [2.24-4.83],1.357197468978443e-09
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20878,62,4.12 [3.06-5.56],1.517152028050623e-20
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,21213,678,2.27 [1.87-2.75],1.200234068973501e-16
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20802,267,2.46 [1.89-3.21],2.3848063013560728e-11
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24084,203,2.12 [1.54-2.90],3.169086976038703e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24141,147,2.39 [1.73-3.31],1.123698412654542e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22716,73,2.14 [1.30-3.52],0.0026900421193998
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24366,73,1.93 [1.11-3.33],0.0187976213653034
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20608,73,2.19 [1.35-3.56],0.0014773516061506
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,22731,88,2.94 [2.03-4.26],1.2197643939524352e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,22690,63,3.05 [2.04-4.55],5.7624963076322254e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20604,69,2.47 [1.61-3.79],3.474785880640571e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20872,337,2.33 [1.84-2.95],3.1274797343868365e-12
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression,22939,294,2.00 [1.53-2.61],3.489250401857721e-07
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20747,256,2.14 [1.62-2.83],7.181414972906318e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20663,128,1.74 [1.15-2.63],0.0093658441177213
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Other anxiety disorders,23147,58,1.68 [0.92-3.10],0.0937246502532097
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,21773,1293,1.55 [1.31-1.85],5.249139699114944e-07
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20283,159,1.09 [0.63-1.91],0.7527230052425341
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24273,129,0.81 [0.43-1.56],0.5341697748790335
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23301,433,1.58 [1.21-2.05],0.0007121448193592
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Epilepsy,23013,145,1.60 [1.02-2.50],0.0412301075379464
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Migraine,22956,88,1.65 [0.98-2.79],0.0595633059195989
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24144,78,1.76 [1.06-2.91],0.0292809602634846
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24030,37,2.16 [1.23-3.78],0.0070877145640284
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other sleep disorders,23023,155,1.17 [0.70-1.96],0.5447667919007817
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Sleep apnoea,23924,119,1.24 [0.70-2.18],0.4605264344143006
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23464,542,1.17 [0.89-1.55],0.2571814838830494
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23049,127,0.99 [0.53-1.85],0.9831670288273195
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23210,288,1.20 [0.83-1.74],0.3416674123352718
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24274,79,1.83 [1.11-3.02],0.0184060852009406
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,24246,51,2.02 [1.17-3.48],0.011273167498908
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,24085,107,2.17 [1.52-3.08],1.6310541901438654e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24054,277,1.39 [0.99-1.95],0.0602409796887355
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23924,147,1.51 [0.98-2.32],0.0628913149955992
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23857,80,1.01 [0.46-2.18],0.987522241410477
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23863,86,1.11 [0.55-2.23],0.7705925020133186
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23821,44,1.96 [1.11-3.45],0.0196971624789282
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22954,55,2.17 [1.41-3.33],0.000434805531698
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23060,161,1.71 [1.20-2.44],0.0030116812015561
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23929,107,1.82 [1.20-2.75],0.0047004067075457
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24247,18,2.31 [1.13-4.76],0.0225791954917037
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,18,1.26 [0.44-3.62],0.6628840081335982
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22717,18,2.46 [1.21-4.98],0.0126151921566526
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24140,43,2.27 [1.46-3.52],0.0002549205715945
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24120,23,1.80 [0.78-4.11],0.1661987126130215
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24050,83,1.07 [0.52-2.20],0.8485407314956607
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24101,91,0.95 [0.46-1.98],0.8956934146996323
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24348,112,1.75 [1.14-2.69],0.0109590044955316
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23995,85,1.54 [0.86-2.76],0.1424822385059359
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19092,1733,3.28 [2.79-3.85],4.3863141605912525e-47
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24187,36,3.08 [2.17-4.37],3.5265963470969717e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20024,1160,3.22 [2.70-3.84],9.456980883544636e-39
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,20041,1177,3.31 [2.77-3.94],1.362754463864086e-40
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18896,32,5.78 [4.16-8.03],1.3060882545001294e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23146,500,2.84 [2.34-3.44],1.7926009743862146e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,22947,301,2.63 [2.11-3.28],1.1007579340974593e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23835,120,2.29 [1.64-3.20],1.1175347714621854e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23940,225,2.64 [2.09-3.35],8.603121599519903e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24373,50,2.31 [1.52-3.52],9.812321047171484e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,139,3.21 [2.45-4.20],1.9726647843547188e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23012,375,2.92 [2.38-3.58],1.1527492919284035e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24011,74,2.27 [1.47-3.48],0.0001979252908621
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24011,156,2.33 [1.76-3.09],4.078346836503794e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23994,57,3.01 [2.20-4.11],4.448700827692508e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23995,58,3.02 [2.21-4.12],2.854564945451977e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18919,55,3.27 [2.36-4.52],7.766483330034394e-13
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22145,40,2.35 [1.37-4.04],0.0018505040339834
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,22171,66,2.25 [1.42-3.55],0.0005275212647031
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16647,85,1.86 [1.12-3.08],0.0157170596136634
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16733,171,3.01 [2.25-4.01],6.931276205105984e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,22141,36,2.59 [1.55-4.34],0.0002973989980992
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22156,51,2.95 [2.00-4.35],5.061696851065564e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24018,110,3.02 [2.28-4.01],1.8536392790600686e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23985,101,1.94 [1.27-2.98],0.002340914539648
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24016,77,1.81 [1.07-3.09],0.0283325292312002
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24059,66,1.93 [1.12-3.31],0.0174823160761317
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23804,43,3.11 [2.25-4.29],4.764197445219788e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23835,74,2.96 [2.16-4.06],1.5071287644649668e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23392,103,2.74 [1.98-3.79],1.1929271123740744e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23375,86,2.90 [2.09-4.03],1.9462191683443958e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24324,83,2.69 [1.96-3.68],8.741736108943983e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Varicose veins,23673,384,1.27 [0.92-1.75],0.1457140290623648
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,23823,44,2.24 [1.42-3.55],0.0005804841868431
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20697,1729,2.64 [2.26-3.09],2.5532377327178923e-34
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24263,118,1.84 [1.20-2.81],0.0050917500920783
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23410,167,2.69 [2.09-3.47],1.2070366163406246e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,143,2.74 [2.11-3.55],2.8580751046241865e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23909,198,2.78 [2.20-3.52],1.4797868253078914e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23908,197,2.79 [2.20-3.53],1.608825922726623e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23672,584,1.53 [1.22-1.92],0.0002242208963069
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23179,91,1.88 [1.22-2.90],0.0040674766028207
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Nasal polyp,23184,96,2.12 [1.47-3.06],6.0464530649181744e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23464,376,1.50 [1.14-1.99],0.0041509961977073
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Deviated nasal septum,23288,200,1.33 [0.87-2.04],0.1833159011968891
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14061,43,2.29 [1.35-3.89],0.0021888864388519
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22388,782,2.11 [1.76-2.54],1.895128014455445e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,23835,93,2.77 [1.99-3.87],2.011789812945823e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,93,2.77 [1.99-3.87],2.011789812945823e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23835,93,2.77 [1.99-3.87],2.011789812945823e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22913,707,1.81 [1.48-2.21],4.378312394413209e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,18682,707,2.42 [1.95-3.00],1.092343996994524e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18546,707,2.44 [1.97-3.03],6.776026669454801e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18668,693,2.41 [1.94-2.99],2.3591229951326933e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24294,54,3.22 [2.39-4.33],1.3637514583319322e-14
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23271,43,2.76 [1.93-3.94],2.6740125339155413e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24352,43,2.73 [1.91-3.90],3.501150799399651e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23265,37,2.69 [1.84-3.95],4.129425950258136e-07
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,23265,70,2.99 [2.19-4.08],5.840413200101144e-12
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23361,166,2.87 [2.24-3.67],5.656036722004275e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23714,77,2.64 [1.90-3.67],6.7965612691617526e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17376,4548,1.97 [1.75-2.22],1.1671056493766775e-28
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23938,434,1.44 [1.09-1.90],0.0091541530633106
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24402,118,0.96 [0.49-1.87],0.8997399422726436
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Impacted teeth,24407,109,0.90 [0.44-1.83],0.7702572134947021
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,23612,108,1.73 [1.08-2.77],0.0231976448039099
