Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.59 [0.16-2.19],0.4326271305798829
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,1.77 [0.70-4.50],0.2292507230851302
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.83 [0.45-1.54],0.5561138710460438
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.81 [0.44-1.49],0.4963196625533075
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.83 [1.22-2.76],0.0037847960360007
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.81 [0.21-3.11],0.7600089063651071
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,3.72 [2.03-6.83],2.2631882024046208e-05
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,2.16 [1.73-2.68],6.284812308493757e-12
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.79 [0.49-1.28],0.3398154441410881
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.88 [0.41-1.88],0.7328076747535786
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.53 [0.24-1.18],0.11893738710667
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.12 [0.43-2.91],0.8182129654797191
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.62 [0.21-1.81],0.3803189423522899
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.51 [0.15-1.68],0.2660737747408658
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.06 [0.71-1.57],0.7906752337132572
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.78 [0.41-1.50],0.4539949305127984
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.55 [0.81-2.97],0.1899238955189277
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.20 [0.45-3.18],0.7128831497728416
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.20 [0.45-3.18],0.7129417396662061
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.98 [0.64-1.52],0.9395772403947276
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.75 [0.39-1.45],0.3985125800908131
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.11 [0.68-1.80],0.6767262990442058
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,2.06 [1.04-4.06],0.0374410350961373
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.84 [0.65-1.10],0.2143037809699857
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.79 [1.17-2.76],0.0076081852144922
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.97 [1.43-2.72],3.629535773906732e-05
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.97 [1.43-2.72],3.629535773906732e-05
CD200,OX-2 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,2.06 [1.49-2.85],1.4051617108589367e-05
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.50 [0.74-3.04],0.2560709148871034
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,2.16 [1.25-3.72],0.0055463329461359
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.05 [0.81-1.37],0.6853241076746308
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.53 [1.12-2.09],0.0070833014922673
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,4.85 [3.22-7.32],5.226570273857432e-14
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.16 [0.48-2.82],0.7452057857280787
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,4.52 [2.94-6.97],7.449385141407603e-12
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.42 [0.98-2.06],0.0629590438204548
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.34 [0.92-1.96],0.1236314188604992
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.98 [0.57-1.67],0.9325689887125492
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.96 [0.56-1.65],0.8865154794242176
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.74 [0.55-1.01],0.0539977730477879
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.34 [0.15-0.76],0.0087808860122888
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.82 [0.60-1.12],0.2124429957442333
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.65 [0.64-4.30],0.3030237854893503
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.69 [1.54-4.71],0.0005026445314194
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.24 [0.97-1.58],0.082955721673934
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.96 [0.64-1.43],0.8258272648866776
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.93 [0.59-1.46],0.7585542375045037
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.89 [0.52-1.51],0.655987397684285
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.35 [0.67-2.72],0.4054604443661507
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.32 [0.66-2.64],0.4383605956778025
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.34 [0.67-2.70],0.4081004489494613
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.97 [0.49-1.96],0.9421193627699818
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,0.82 [0.36-1.85],0.6251331998547929
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.94 [0.43-2.09],0.8883078004297501
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.60 [1.16-2.20],0.0038141845682495
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,26556,344,1.34 [0.94-1.90],0.1032679879484682
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.43 [0.98-2.07],0.0623998107717685
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.38 [0.81-2.36],0.2311910316408174
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.85 [0.90-3.79],0.0939351425337209
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.05 [0.88-1.27],0.570870304147117
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.59 [0.34-1.02],0.0611357897991311
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.58 [0.31-1.05],0.073572967288975
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.06 [0.78-1.43],0.7246961331955526
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.42 [0.87-2.32],0.1645186790265594
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26557,103,2.12 [1.20-3.73],0.0092232086896191
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,2.43 [1.40-4.22],0.001614342258918
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.80 [0.28-2.32],0.6792894934820881
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.53 [0.31-0.88],0.0146440888891456
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.52 [0.29-0.92],0.0249985786938443
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.20 [0.92-1.58],0.1777524768187164
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.93 [0.52-1.67],0.8084551648374627
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.41 [0.98-2.03],0.0615099173621337
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.58 [0.28-1.22],0.1524113221864343
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.42 [0.17-1.06],0.065072216641463
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.20 [0.66-2.18],0.5604140377968466
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.27 [0.87-1.84],0.2193178775566776
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.31 [0.79-2.17],0.2958558440647776
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.96 [0.47-1.96],0.9098768093774756
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.44 [0.76-2.71],0.2642681209855746
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,2.03 [0.88-4.67],0.0966123466653246
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.69 [0.78-3.67],0.1824108829318654
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.16 [0.72-1.88],0.5419574348340837
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.56 [0.89-2.73],0.121796373719732
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,4.74 [2.49-9.04],2.272151166702204e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,,
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,4.72 [2.47-9.02],2.59911590960843e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.91 [0.35-2.37],0.8510139669797019
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.04 [0.66-6.30],0.2131333182006791
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.66 [0.32-1.36],0.2603603505607865
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.53 [0.80-2.91],0.1961334181705849
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.71 [0.39-1.30],0.2676326752674618
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.09 [0.54-2.18],0.8146783484242662
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.03 [0.87-1.22],0.7380744600880238
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.92 [0.31-2.73],0.8840937921924394
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.22 [0.99-1.49],0.0560849010778811
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.29 [1.06-1.57],0.0124464228564574
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,9.04 [5.41-15.10],3.971931059055255e-17
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.69 [0.52-0.93],0.0140324719295762
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.63 [0.44-0.91],0.0141556212581085
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.56 [0.32-1.00],0.0480737937100651
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.62 [0.41-0.94],0.0248434843300262
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.78 [0.32-1.86],0.5702240098248109
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.54 [0.32-0.93],0.024969509351033
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.52 [0.37-0.73],0.0001442375844652
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.66 [0.83-3.31],0.1529199577624917
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.49 [0.92-2.43],0.1055643262571612
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.89 [0.38-2.09],0.7840707602227079
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.89 [0.38-2.08],0.7807572566718716
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.73 [0.30-1.80],0.4934932309394044
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.38 [0.14-1.05],0.0612450213626834
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.10 [0.51-2.38],0.8031547742135917
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.25 [0.62-2.52],0.5383222252183821
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.65 [0.39-1.09],0.1014785691746701
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.04 [0.37-2.92],0.943450858448136
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.55 [0.23-1.33],0.1846089723111534
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.92 [0.50-1.70],0.795762266624948
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.77 [0.40-1.45],0.4111957251660952
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.01 [0.49-2.10],0.9740350210295028
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.18 [0.54-2.56],0.6824411545908811
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.92 [0.86-4.29],0.1097397007832926
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.42 [0.70-2.85],0.3271114073119453
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.60 [0.88-2.91],0.1204387824058831
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.84 [0.98-3.45],0.0558221924403954
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.86 [0.98-3.52],0.058516860074417
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.33 [0.97-1.82],0.0776843826892299
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.07 [0.96-4.48],0.0651116104932886
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.95 [0.81-1.11],0.5149713654542736
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.81 [0.46-1.42],0.4542340837196106
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.61 [1.01-2.58],0.0447191417199166
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.95 [1.20-3.16],0.0068017179536825
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.77 [0.49-1.23],0.2779493754704123
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.78 [0.49-1.25],0.3011350939664203
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.87 [0.67-1.14],0.3166740839088666
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.94 [0.48-1.85],0.861275532418267
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.68 [0.35-1.31],0.2455008475676064
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.98 [0.71-1.36],0.9072023198009362
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.97 [0.62-1.51],0.8894536037594941
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.37 [0.54-3.49],0.5125478771360404
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.95 [0.75-1.19],0.6343230011255561
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.86 [0.45-1.65],0.6484464501846353
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.86 [0.45-1.65],0.6484464501846353
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.86 [0.45-1.65],0.6484464501846353
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.98 [0.77-1.25],0.892940722465264
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.97 [0.76-1.24],0.78709270616274
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.97 [0.76-1.24],0.8158223143715179
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.97 [0.76-1.25],0.8204965461284244
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.73 [0.30-1.78],0.4891241825510124
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.64 [0.23-1.78],0.3946607680920209
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.63 [0.23-1.76],0.3799338563632995
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.58 [0.19-1.75],0.331009553984287
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.55 [0.74-3.27],0.2477809795829957
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.27 [0.77-2.08],0.348779510661287
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,0.94 [0.45-1.94],0.8618032581906618
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.95 [0.85-1.06],0.352874861299111
