Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.12 [0.87-1.44],0.3888249228714804
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.12 [0.87-1.45],0.3865197945612338
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.45 [1.27-1.65],4.273602308271807e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.64 [1.16-2.31],0.0051086595615077
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.44 [1.26-1.65],1.9250053484624226e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.83 [1.17-2.86],0.0077857778391613
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.69 [1.21-2.34],0.001841831010696
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.40 [1.25-1.56],5.4782282928026505e-09
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.66 [1.39-1.99],3.9583327099056804e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.60 [1.31-1.95],4.715436925584868e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.83 [1.45-2.32],3.961917517024134e-07
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.48 [1.06-2.07],0.0209337439174763
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.39 [1.00-1.93],0.0529912379952048
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.48 [1.06-2.07],0.0210721225179589
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,2.42 [1.78-3.30],2.051491986772949e-08
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.57 [1.08-2.29],0.0180540069400992
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.40 [0.98-1.98],0.061356560050305
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.35 [1.15-1.57],0.0001517434781723
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression,26102,332,1.34 [1.14-1.58],0.0003610043199913
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.39 [1.17-1.66],0.0002151646733171
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.41 [1.10-1.80],0.0064235699571021
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.43 [0.99-2.06],0.0536676956044666
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.13 [1.04-1.22],0.0047324514436958
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.03 [0.81-1.32],0.7846747161577149
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.00 [0.77-1.31],0.9757911045497246
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.24 [1.09-1.43],0.0017350382582627
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.30 [1.03-1.64],0.0245871416803988
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.15 [0.86-1.54],0.3563834374697525
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.08 [0.79-1.48],0.6297405256378908
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.17 [0.73-1.88],0.5125377995910849
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.34 [1.07-1.68],0.0122191330009045
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.30 [1.00-1.68],0.0504532729707359
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.01 [0.89-1.14],0.8592962562703317
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.09 [0.84-1.41],0.5320661787621352
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.94 [0.79-1.11],0.4451172497815049
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.13 [0.82-1.56],0.4608239640008724
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.89 [0.59-1.35],0.5892694837431875
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.12 [0.85-1.46],0.4272542336775977
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.95 [0.80-1.14],0.5982956439754621
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.96 [0.76-1.21],0.7180254656659002
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.98 [0.71-1.35],0.8845628760588927
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.89 [0.66-1.20],0.453255568302745
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.97 [0.63-1.49],0.8883819783173238
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.00 [0.68-1.45],0.9867277040561796
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.19 [0.95-1.48],0.1298241956966654
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.90 [0.69-1.17],0.4309262453623116
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.53 [0.86-2.71],0.1505590823831976
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.14 [0.63-2.04],0.6644214391000602
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.56 [0.88-2.78],0.1308556063069021
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.88 [0.57-1.36],0.5737975881762802
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.86 [0.48-1.53],0.6002578342315894
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.69 [0.50-0.95],0.0230093773739471
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.97 [0.71-1.31],0.839048435226463
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.20 [0.91-1.57],0.1959419874581073
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.14 [0.83-1.55],0.4163720606664117
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.27 [1.18-1.37],2.0096647915297312e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,1.09 [0.68-1.76],0.719616202901989
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.26 [1.15-1.38],5.309528165706634e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.25 [1.14-1.36],1.0736278817409552e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.52 [0.99-2.33],0.0569194070814789
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.38 [1.22-1.57],7.046002361847652e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.35 [1.15-1.58],0.0002711002158814
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.26 [0.98-1.62],0.0724944124603972
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.22 [1.01-1.47],0.0358730931702938
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.06 [0.72-1.57],0.7640124789171949
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.18 [0.92-1.50],0.1856196448563954
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.57 [1.36-1.81],1.19403294818685e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.58 [1.14-2.18],0.0056867772435608
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.28 [1.02-1.61],0.0310149991147307
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.27 [0.88-1.83],0.2065444125236188
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.23 [0.85-1.78],0.2641849053389605
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.31 [0.90-1.92],0.1568649483707039
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.98 [0.62-1.53],0.9151236482892776
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.05 [0.74-1.48],0.7935307895676971
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.38 [1.02-1.87],0.0355788532871828
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.30 [1.05-1.62],0.0178020918633969
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.10 [0.70-1.74],0.6806770837845304
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.90 [0.61-1.32],0.5800850746179851
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.40 [1.07-1.84],0.0143323422446085
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.16 [0.88-1.53],0.2980621114081209
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.39 [1.01-1.91],0.0404638441974012
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.28 [0.91-1.81],0.1518342219129167
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.53 [1.01-2.30],0.0444645959281978
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.55 [1.12-2.13],0.0073804440778418
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.27 [0.96-1.68],0.0913520203443425
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.34 [0.99-1.82],0.0564728215131519
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.27 [0.93-1.74],0.1293119791147011
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.00 [0.87-1.16],0.9668396964143566
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.36 [0.91-2.03],0.1384351737776396
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.19 [1.11-1.28],1.2808879303581477e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.08 [0.84-1.40],0.541581842220268
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.35 [1.09-1.68],0.0063747639330452
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.26 [0.99-1.59],0.0563403680467784
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.21 [0.99-1.48],0.0687585202903366
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.21 [0.99-1.49],0.0642244040331731
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.09 [0.97-1.22],0.1649146450225603
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.08 [0.79-1.47],0.6254581024141407
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.04 [0.77-1.39],0.8048457287876617
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.15 [1.00-1.33],0.0571427617569432
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.13 [0.93-1.37],0.2240903365250781
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.47 [0.96-2.24],0.0744971442280446
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.17 [1.05-1.29],0.0035659642106671
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.31 [0.98-1.76],0.0695660050313003
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.31 [0.98-1.76],0.0695660050313003
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.31 [0.98-1.76],0.0695660050313003
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.09 [0.98-1.22],0.1021651327337282
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.15 [1.03-1.28],0.0141791306792278
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.14 [1.02-1.28],0.0164981749377374
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.14 [1.02-1.27],0.0194746164187955
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.04 [0.70-1.54],0.8593173609849013
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.96 [0.61-1.51],0.848559344403233
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.96 [0.61-1.51],0.8575686693688076
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.84 [0.51-1.39],0.4973372053289785
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.63 [1.17-2.28],0.0037631551470133
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.57 [1.26-1.95],4.3398611600309934e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.84 [1.35-2.50],9.508784677115098e-05
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.07 [1.02-1.13],0.0064909255604433
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.00 [0.87-1.15],0.998548029008052
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.14 [0.89-1.47],0.2994349734435331
