Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.05 [0.66-1.67],0.8435817686492827
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.08 [0.68-1.72],0.7568824335486828
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.09 [0.86-1.37],0.494553055711039
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.18 [0.64-2.17],0.6036196330781238
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.11 [0.87-1.42],0.3811292223684379
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.72 [0.30-1.73],0.4646344457078214
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.53 [0.89-2.64],0.1252308529598727
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.03 [0.83-1.27],0.8140261681031625
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.13 [0.82-1.56],0.4648995845952751
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.13 [0.78-1.62],0.5208561133283491
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.13 [0.73-1.73],0.5881654653813428
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.10 [0.60-2.03],0.755185420214254
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.13 [0.62-2.06],0.688041858826961
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.09 [0.60-2.01],0.7718317696317001
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.93 [0.52-1.69],0.8233364076894627
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.46 [0.79-2.68],0.2281334709768014
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.83 [0.42-1.66],0.6060482367611151
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.88 [0.65-1.19],0.4155318836550815
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression,22428,283,0.88 [0.63-1.21],0.4172982255611502
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.88 [0.62-1.24],0.4555250897370563
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.21 [0.78-1.87],0.4015341731685702
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.13 [0.59-2.19],0.7068712996886133
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.86-1.16],0.9959069001792832
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.01 [0.67-1.54],0.9449979968926632
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.01 [0.64-1.61],0.9541072683336268
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.91 [0.70-1.18],0.4617595929028372
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.91 [0.58-1.43],0.6844734909210617
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.82 [0.46-1.47],0.5114151055127383
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.83 [0.45-1.53],0.5501899486152073
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.08 [0.47-2.48],0.8646471601908388
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.95 [0.61-1.47],0.8029130562132367
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.18 [0.74-1.90],0.4807297643689439
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.04 [0.83-1.31],0.7181475883519908
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.27 [0.82-1.97],0.2809470478781829
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.89 [0.65-1.23],0.4898952207397721
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.59 [0.97-2.63],0.0680286802762886
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.23 [0.62-2.47],0.5548384829232704
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.14 [0.69-1.87],0.6040171450732716
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.98 [0.72-1.35],0.9181921126857664
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.97 [0.63-1.49],0.8766762987958643
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.01 [0.56-1.84],0.9656457344612476
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.60 [0.33-1.10],0.1003299764194096
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.32 [0.64-2.75],0.453177505293191
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.59 [0.27-1.27],0.1750158856573057
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.99 [0.66-1.49],0.9685783831356276
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.87 [0.52-1.45],0.5834150005820162
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.73 [0.20-2.72],0.6440031544177367
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.75 [0.20-2.86],0.6750189151228854
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.73 [0.20-2.71],0.6357442298964036
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.95 [0.43-2.12],0.9099885901159948
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.14 [0.40-3.24],0.7993284456840796
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.69 [0.38-1.27],0.2376111217991788
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.17 [0.68-2.00],0.5659781234064205
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.97 [0.59-1.59],0.899136269326429
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.91 [0.51-1.62],0.7491681029044144
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.01 [0.88-1.16],0.8520804016269857
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.64 [0.25-1.60],0.33798449571294
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.97 [0.82-1.15],0.7630721531430374
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.97 [0.82-1.15],0.7280278521451314
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.96 [0.37-2.51],0.930820212349362
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.08 [0.86-1.36],0.5041533204404366
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.27 [0.96-1.66],0.0932540427193125
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.20 [0.77-1.87],0.4283364136079292
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.12 [0.80-1.56],0.5103908810722865
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.80 [0.37-1.72],0.5625711302770193
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.00 [0.65-1.55],0.9925597923602182
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.10 [0.85-1.42],0.4753775649940733
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.89 [0.48-1.65],0.7114592494394174
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.79 [0.51-1.23],0.2957294974269903
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.79 [0.39-1.60],0.5153717834955078
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.74 [0.37-1.50],0.4073748901528274
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.72 [0.34-1.50],0.3776423809187486
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.28 [0.62-2.64],0.5094914194205558
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.00 [0.53-1.89],0.9952792871267
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.04 [0.59-1.83],0.8872042201439299
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.93 [0.62-1.40],0.7314294343394477
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.92 [0.38-2.22],0.8484446924581928
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.07 [0.54-2.15],0.8402678622401585
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.25 [0.79-1.97],0.3387875167536495
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.18 [0.72-1.95],0.5088440544141382
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.41 [0.83-2.42],0.2062687510423105
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.48 [0.84-2.61],0.1707881281972646
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.39 [0.70-2.74],0.3462501477096784
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.54 [0.94-2.52],0.0867432271740374
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.75 [0.43-1.30],0.3089795036996172
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.79 [0.44-1.43],0.4377297073014323
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.77 [0.42-1.43],0.4107076412508019
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.00 [0.76-1.31],0.975022278798312
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.01 [0.46-2.20],0.9817262420126596
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.89 [0.78-1.03],0.1117812190906264
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.93 [0.56-1.53],0.7663304195725937
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.85 [0.55-1.30],0.4456214344390687
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.94 [0.60-1.48],0.8002480812454967
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.01 [0.70-1.47],0.9490165871337582
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.01 [0.69-1.47],0.9761287245237392
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.85 [0.67-1.06],0.1539579387026421
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.63 [0.35-1.14],0.1278014752268071
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.91 [0.53-1.57],0.7302516516616545
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.85 [0.64-1.13],0.2595216868295327
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.83 [0.56-1.23],0.3658853728456839
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.76 [0.33-1.78],0.5311031706046784
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.80 [0.66-0.98],0.0304978721964821
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.96 [0.55-1.68],0.8843995008185603
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.96 [0.55-1.68],0.8843995008185603
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.96 [0.55-1.68],0.8843995008185603
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.76 [0.61-0.94],0.0109587238569836
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.75 [0.61-0.93],0.0098545131446799
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.75 [0.61-0.93],0.0094378677123852
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.75 [0.60-0.93],0.0092847408485254
