Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.16 [1.11-1.22],3.5676542288412873e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.29 [1.13-1.48],0.0002065424981418
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.97 [0.75-1.25],0.7997144613669405
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.94 [0.72-1.22],0.6320912059654898
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.52 [1.17-1.98],0.0018911008722678
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.05 [0.79-1.40],0.7231328299136488
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.97 [0.76-1.24],0.8277986628230313
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.62 [1.19-2.21],0.0021155337564301
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.58 [0.40-0.82],0.0023531863932723
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.55 [0.37-0.82],0.0035462156491093
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.18 [0.96-1.46],0.1168258835964048
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.14 [1.06-1.23],0.0005048492941533
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.00 [0.83-1.20],0.9679487572455436
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.04 [0.92-1.19],0.5253886066975243
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,1.22 [0.85-1.76],0.2722893797466167
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.77 [0.60-0.99],0.0447013582252794
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,1.09 [0.63-1.90],0.7485307168664972
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.31 [0.98-1.77],0.072117210347246
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.92 [0.69-1.23],0.5729020642479155
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,1.03 [0.73-1.45],0.8735856924721653
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,1.14 [0.86-1.52],0.3577874119067873
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.13 [1.00-1.28],0.0449808247089815
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.01 [0.80-1.28],0.9157431967004276
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.31 [1.12-1.52],0.0007663262192719
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,1.40 [1.05-1.86],0.020292346310215
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,1.04 [0.84-1.29],0.6869460309950453
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.04 [0.80-1.36],0.7661462299045497
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.97 [0.89-1.06],0.5453927396171734
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.69 [0.60-0.80],1.0831349002285587e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,0.93 [0.70-1.23],0.5911777297581571
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,1.63 [1.20-2.22],0.0018984666920014
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.10 [0.97-1.24],0.1379014836068132
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.43 [1.28-1.60],1.0975400721314696e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.16 [1.07-1.25],0.0001495243928519
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,1.79 [1.28-2.49],0.0005760811692441
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,1.78 [1.35-2.36],5.083705606233444e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,1.81 [1.37-2.40],2.938164394876037e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.65 [1.20-2.27],0.0021971419559075
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,1.27 [0.98-1.65],0.0721448061099528
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,1.29 [1.00-1.68],0.0543939790688938
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,1.37 [1.03-1.82],0.0282209455586998
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.41 [1.25-1.59],2.938662129189037e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.39 [1.23-1.57],1.0465778274324982e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.55 [1.09-2.21],0.0141683609706792
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.52 [1.07-2.17],0.0185196595328398
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.44 [0.95-2.19],0.0887632626056305
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.07 [0.90-1.28],0.4280289051612959
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.58 [1.26-1.99],8.0174917271145e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.41 [1.17-1.71],0.0003689923012927
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.40 [1.15-1.71],0.0010130664590481
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,1.66 [1.22-2.26],0.0011665678168778
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,1.02 [0.82-1.28],0.8281236535171309
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.90 [0.66-1.23],0.5218798863813563
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.09 [0.98-1.22],0.1118277685487741
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.15 [0.92-1.44],0.2205919178982056
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,1.71 [1.22-2.39],0.0016570271290688
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.39 [1.06-1.82],0.017464212582801
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,1.50 [1.05-2.15],0.0259663078236872
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.34 [1.17-1.53],1.787708870875113e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.31 [1.13-1.52],0.0004134503030064
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.25 [0.88-1.77],0.2122921371179532
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,2.08 [1.36-3.19],0.0008030842759951
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,0.98 [0.66-1.46],0.9321558967809496
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,0.97 [0.65-1.44],0.8740007131853029
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.47 [1.23-1.74],1.4996687484887717e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.35 [0.95-1.93],0.0961788954147132
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,1.64 [1.11-2.41],0.0123640508881931
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,2.28 [1.50-3.46],0.0001124054185915
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,1.37 [1.10-1.70],0.0047755266065144
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,1.34 [1.07-1.67],0.0099958819158366
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.19 [1.09-1.29],3.257259105115957e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,1.04 [0.77-1.41],0.7941125317801991
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.21 [1.05-1.39],0.0067939089717816
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.33 [1.17-1.52],2.1997443586345163e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.06 [0.92-1.24],0.4166172142923093
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.24 [0.94-1.64],0.1346223484031789
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.02 [0.83-1.24],0.8602181683001459
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,1.42 [1.03-1.96],0.0325491354842803
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,1.39 [0.97-1.97],0.0696998166917221
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,1.54 [1.03-2.32],0.0365475129909484
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.77 [0.46-1.32],0.3469905163645187
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.76 [0.43-1.32],0.3257884736725128
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,1.16 [0.81-1.68],0.4179403806336322
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.18 [1.01-1.39],0.0383815892370406
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,1.28 [0.90-1.84],0.1728476571865829
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,1.33 [0.99-1.80],0.0569967166251126
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,1.30 [0.94-1.80],0.1129291920646398
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.18 [0.95-1.46],0.1340759251520072
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.17 [0.93-1.47],0.1764524000731476
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.30 [1.23-1.38],1.3896446620951458e-19
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.18 [1.10-1.27],7.784521418957158e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.30 [1.18-1.43],3.431509282440639e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,2.22 [1.74-2.84],1.472506451424582e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.60 [1.37-1.88],6.028632176097806e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,2.25 [1.75-2.89],2.1325602673602243e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,2.46 [1.90-3.19],1.0928766457768835e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.10 [0.97-1.24],0.1366125344583421
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.08 [0.96-1.22],0.1999914514078812
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.67 [0.43-1.04],0.0717240362239859
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.65 [0.42-1.00],0.0522754486636987
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,1.45 [1.13-1.85],0.0031537547633411
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,0.86 [0.47-1.57],0.6257699234713905
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.28 [0.98-1.67],0.0737809796783336
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.17 [0.81-1.71],0.4066755812398902
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,0.96 [0.81-1.14],0.6215322681921793
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.19 [0.96-1.46],0.1054202515410918
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.09 [1.00-1.20],0.0494544047747636
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,1.41 [0.89-2.23],0.1466690624214225
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.39 [1.10-1.74],0.0048910421056298
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,1.51 [0.85-2.69],0.1578412550102966
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,1.81 [1.06-3.10],0.0301111015772672
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.89 [0.78-1.02],0.1034559934262328
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.82 [0.71-0.96],0.0103916647010118
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,1.30 [1.08-1.56],0.0049298790193915
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,2.44 [1.98-3.02],1.080589525283618e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,2.84 [1.92-4.20],1.5572452873701997e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.77 [1.18-2.66],0.0057892505262522
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.27 [1.04-1.56],0.0184463235806853
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.30 [1.17-1.44],4.544659342656464e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.27 [0.98-1.64],0.0725488049471945
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.32 [0.89-1.97],0.169991500797237
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.30 [1.16-1.45],2.984540716006215e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,0.95 [0.63-1.42],0.7921958496706811
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.10 [0.91-1.32],0.3387836221629058
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.99 [0.75-1.31],0.9457560613914304
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.49 [1.04-2.14],0.0294730498304943
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.45 [1.13-1.87],0.0038767635882876
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.21 [0.84-1.74],0.2985072703979214
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.47 [1.25-1.73],4.375667869138251e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.18 [0.98-1.41],0.0776856321950369
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,1.46 [0.97-2.19],0.0700493730659573
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,1.27 [0.83-1.95],0.2754078506729185
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.02 [0.77-1.36],0.8809036762806123
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.02 [0.69-1.53],0.9056909155263312
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.92 [1.34-2.75],0.0003820397330016
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,1.70 [1.11-2.60],0.0142079589466386
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,1.16 [0.94-1.44],0.1532986948117905
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.80 [0.53-1.22],0.3016915170757466
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.27 [0.82-1.96],0.2766167440197057
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.26 [0.93-1.69],0.1303928194460532
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,1.18 [0.82-1.68],0.3704422981581537
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.44 [1.25-1.66],7.310324050963839e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.67 [1.32-2.12],2.4718357941851976e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.40 [1.15-1.70],0.0008748284407526
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.63 [1.23-2.18],0.0007858580881957
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.24 [1.05-1.46],0.0105780276910496
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.24 [0.84-1.85],0.2775497121744329
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.01 [0.69-1.47],0.9710648923759416
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,0.98 [0.74-1.30],0.8865088388885695
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.50 [1.43-1.58],7.460291834379722e-54
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.02 [0.87-1.20],0.8255105520661585
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.49 [1.20-1.85],0.0002832349320254
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.97 [0.64-1.47],0.881634011894493
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,1.95 [1.22-3.11],0.0050565925421861
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,1.51 [0.93-2.46],0.0945526468049331
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.71 [1.11-2.63],0.0140161686802621
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.93 [0.76-1.13],0.4401631000259425
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,1.79 [1.21-2.64],0.0032807981767138
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.97 [0.77-1.23],0.8236216111578152
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,0.90 [0.67-1.22],0.5100480937052452
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.21 [1.09-1.34],0.0002621609444833
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.07 [0.76-1.50],0.6990776671011016
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.51 [1.05-2.17],0.0258773195992404
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.93 [0.74-1.17],0.5214476603067915
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,0.98 [0.71-1.34],0.8813107690362504
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.32 [1.17-1.49],7.030482183505174e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,0.94 [0.64-1.39],0.7643192284424702
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,0.92 [0.54-1.59],0.7762658945725316
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,1.19 [0.71-1.99],0.507111650687667
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,1.07 [0.76-1.52],0.686209874819719
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,0.97 [0.65-1.44],0.8706584516357796
