Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.90 [0.72-1.11],0.3164488970190965
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.92 [0.72-1.17],0.4795865074075522
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.77 [0.58-1.03],0.0781764229655884
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.13 [0.81-1.57],0.4783330141076986
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.16 [0.83-1.62],0.3865719373437059
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.13 [0.81-1.59],0.4653951816404273
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.68 [0.47-0.99],0.0445749891818367
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.97 [0.63-1.49],0.8757923045796571
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.83 [0.55-1.25],0.3689271430577499
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.95 [0.80-1.14],0.5848698622521309
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression,22253,285,0.91 [0.75-1.11],0.3435677335349308
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.85 [0.68-1.05],0.1245188177029878
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.01 [0.77-1.33],0.9246884593521008
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.84 [0.54-1.31],0.4356501793048505
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.99 [0.90-1.08],0.8061226109893923
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.08 [0.85-1.37],0.5166188549029648
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.07 [0.82-1.39],0.640727221271067
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.96 [0.82-1.13],0.6333274284472039
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.06 [0.82-1.36],0.6522703998162414
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.96 [0.68-1.36],0.8304330878788515
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.90 [0.62-1.32],0.5995760105205913
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.64 [0.38-1.05],0.0794390382795467
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.89 [0.67-1.18],0.419378754928891
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.87 [0.63-1.19],0.3857944860908303
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.97 [0.84-1.11],0.643433854379115
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.11 [0.85-1.45],0.4481988071657655
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.97 [0.80-1.17],0.7368575727909115
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.71 [0.49-1.02],0.0662031345786725
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.62 [0.41-0.95],0.0290880537518558
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.18 [0.91-1.53],0.2201735990776879
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.08 [0.90-1.29],0.4135381492034484
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.02 [0.78-1.32],0.8961789594599985
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.08 [0.76-1.51],0.6773725510119583
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.10 [0.80-1.52],0.5415425366292514
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.12 [0.72-1.75],0.6144610482207026
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.92 [0.58-1.45],0.7114111848067225
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.90 [0.69-1.17],0.4309820536220189
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.88 [0.64-1.22],0.4413246686914651
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.30 [0.76-2.21],0.3317132533985243
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.35 [0.71-2.54],0.3595749850646218
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.32 [0.77-2.27],0.3130229703174177
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.98 [0.59-1.61],0.9267050556913524
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.92 [0.46-1.86],0.8183102166831995
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.85 [0.59-1.23],0.3970728361145061
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.95 [0.67-1.34],0.7621733831073032
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.76 [0.56-1.05],0.0965853727911437
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.79 [0.56-1.13],0.2013935915069978
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.96 [0.88-1.05],0.332088457826855
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.33 [0.95-1.88],0.1001769756671515
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.95 [0.85-1.05],0.3114642189640901
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.95 [0.86-1.06],0.3757650798055375
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.06 [0.59-1.89],0.8507308006298286
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.90 [0.77-1.05],0.1810386244466556
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.99 [0.81-1.19],0.8762597227321409
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.02 [0.77-1.36],0.8809380272555821
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.00 [0.81-1.24],0.974423860895658
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.83 [0.52-1.34],0.4526439295679917
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.06 [0.81-1.38],0.6887180683759364
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.88 [0.73-1.05],0.153511536765491
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.95 [0.65-1.37],0.7678390158765764
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.12 [0.89-1.41],0.3478835382573917
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.34 [1.01-1.79],0.0424877385306084
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.34 [1.01-1.79],0.0424877385306084
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.37 [1.03-1.83],0.0327537008897256
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.64 [0.41-1.02],0.0609917327572007
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.33 [1.02-1.74],0.0346424702647181
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.05 [0.75-1.47],0.776108796010249
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.12 [0.89-1.41],0.3407349726164452
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.72 [0.43-1.21],0.2153620998510907
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.24 [0.89-1.74],0.2002693119759979
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.92 [0.67-1.26],0.5877642114552647
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.86 [0.61-1.20],0.3664557443835264
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.82 [0.56-1.20],0.2998641275116996
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.83 [0.55-1.26],0.3832368233872124
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.48 [0.33-0.69],8.659709056594987e-05
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.11 [0.78-1.57],0.5655157978123699
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.17 [0.89-1.53],0.2520219603386957
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.29 [1.01-1.66],0.0432463190106672
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.26 [0.97-1.65],0.0889625665646535
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.00 [0.85-1.18],0.9807896481241344
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.08 [0.69-1.68],0.7428055108403393
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.01 [0.93-1.09],0.8458238290768583
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.27 [1.01-1.58],0.0368022061631941
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.90 [0.69-1.17],0.4315495500245735
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.89 [0.67-1.19],0.4383953626023092
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.97 [0.77-1.22],0.7871931881700068
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.97 [0.77-1.22],0.7825189986289275
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.01 [0.88-1.15],0.9268896839741844
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.23 [0.94-1.61],0.1277652806841741
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.16 [0.88-1.54],0.2858371872960632
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.99 [0.84-1.17],0.904904999854931
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.12 [0.91-1.38],0.2902843956028608
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.68 [0.39-1.18],0.1745421731418347
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.00 [0.89-1.13],0.9655378072283742
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.00 [0.72-1.40],0.9888164728157274
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.00 [0.72-1.40],0.9888164728157274
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.00 [0.72-1.40],0.9888164728157274
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.00 [0.88-1.13],0.9370196417515368
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.99 [0.88-1.12],0.931701112622178
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.99 [0.88-1.12],0.905520981750786
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.02 [0.90-1.15],0.7457325489540361
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.03 [0.67-1.58],0.8923260700439745
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.10 [0.70-1.75],0.6729386230765768
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.11 [0.70-1.76],0.6620700496955192
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.19 [0.76-1.86],0.4365377477377917
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.01 [0.69-1.49],0.9533600639965594
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.10 [0.87-1.38],0.4359690172372193
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.26 [0.96-1.67],0.1011565697247698
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.03 [0.97-1.09],0.3154524657599582
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.10 [0.95-1.27],0.1943874358635839
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.06 [0.81-1.40],0.6623488647444475
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.08 [0.81-1.43],0.6064342660896379
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.89 [0.65-1.22],0.4621388689819646
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.22 [0.94-1.58],0.1381917109500946
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.06 [0.82-1.37],0.6534509043038277
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.80 [0.55-1.18],0.2689424657227641
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.15 [0.78-1.70],0.4750537989544895
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.24 [0.84-1.84],0.2814300475003226
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.88 [0.68-1.13],0.310876361187412
