Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.78 [0.36-1.70],0.5378490840244637
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.15 [0.78-1.69],0.4883510643585004
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.07 [0.85-1.34],0.591446132893106
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.08 [0.86-1.36],0.5037625473304539
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.51 [0.29-0.89],0.0175081243885117
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.51 [0.29-0.89],0.018657409180817
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.08 [0.91-1.28],0.3816372525098669
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.87 [0.49-1.56],0.6479776359928686
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.08 [0.91-1.29],0.3770461655761323
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.57 [1.20-2.06],0.0009353179085629
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.34 [0.99-1.81],0.0607597201828783
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.94 [0.78-1.14],0.536263581890821
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.11 [0.87-1.42],0.406673019389934
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.03 [0.76-1.38],0.8659282473209691
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.02 [0.72-1.45],0.9120750741383786
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.10 [0.69-1.74],0.6876204299133322
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.10 [0.70-1.71],0.6827858717768771
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.09 [0.68-1.74],0.7140882421390191
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.02 [0.62-1.68],0.9476007110871156
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.22 [0.81-1.83],0.3364753564794431
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.75 [0.37-1.52],0.4196902221648056
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.93 [0.71-1.21],0.5731616162490741
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression,22971,293,0.91 [0.69-1.21],0.5140837000064999
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.93 [0.69-1.26],0.6421628701959071
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.88 [0.57-1.37],0.5752217986991023
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.65 [0.29-1.49],0.3106993982813405
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.91 [0.80-1.04],0.1813633458015875
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.69 [0.43-1.10],0.1164172245317491
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.71 [0.43-1.19],0.195013557279425
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.00 [0.82-1.22],0.9747451082528944
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.25 [0.99-1.59],0.0656870745626999
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.55 [0.27-1.11],0.0958540302344636
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.48 [0.22-1.05],0.0674631274031925
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.06 [0.58-1.92],0.8557523148147644
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.79 [0.51-1.22],0.2940418836176112
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.84 [0.53-1.33],0.4552411450822177
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.94 [0.77-1.13],0.4976512875262791
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.01 [0.70-1.45],0.9763128802671356
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.87 [0.65-1.15],0.3278932979442152
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.02 [0.65-1.62],0.9180057764789068
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.81 [0.39-1.69],0.5770033595972949
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.87 [0.54-1.39],0.5506200012722309
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.05 [0.83-1.32],0.7126091428426875
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.97 [0.68-1.38],0.852277213228444
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.92 [0.54-1.55],0.7442018590694819
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.11 [0.76-1.61],0.5842471776980491
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.26 [0.83-1.90],0.2762845422511104
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.04 [0.63-1.72],0.8913939082819771
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.95 [0.67-1.33],0.7564446252038171
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.80 [0.48-1.33],0.3892988740124032
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.28 [0.67-2.44],0.4518085948932412
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.11 [0.56-2.20],0.771014313824982
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.29 [0.67-2.48],0.4397112617517048
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.13 [0.69-1.87],0.6215356981247195
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.98 [0.41-2.35],0.957831203781303
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.17 [0.83-1.65],0.373499490345629
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.74 [0.41-1.35],0.3304031749399632
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.85 [0.53-1.36],0.490094510986048
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.90 [0.54-1.49],0.6748626078480623
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.01 [0.90-1.12],0.902355581163425
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.43 [1.04-1.97],0.0263738055980533
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.00 [0.88-1.14],0.975563911926142
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.00 [0.88-1.13],0.973927598173728
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.30 [0.82-2.05],0.258968581558612
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.03 [0.86-1.23],0.733030775885102
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.01 [0.81-1.28],0.9058877141200512
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.02 [0.70-1.47],0.9368040472398016
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.06 [0.83-1.36],0.6256745455918973
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.71 [0.31-1.65],0.432039548243223
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.06 [0.77-1.46],0.7092608760431731
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.02 [0.83-1.25],0.8610779644624686
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.75 [0.40-1.43],0.387611761644538
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.90 [0.62-1.31],0.5812450209012108
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.40 [1.06-1.83],0.0159315502514133
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.39 [1.06-1.83],0.018774272140858
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.35 [1.00-1.83],0.0526353810773975
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.98 [0.51-1.88],0.9500635574711896
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.90 [0.51-1.60],0.7255601908640168
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.18 [0.81-1.71],0.3841766166182045
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.23 [0.96-1.57],0.0993555807359683
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.49 [1.08-2.06],0.0145655570309975
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.03 [0.60-1.77],0.9082042917245464
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.11 [0.80-1.53],0.5366602531184217
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.03 [0.69-1.53],0.902432542686298
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.00 [0.62-1.62],0.9999771542037846
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.09 [0.69-1.71],0.7115711376310756
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.21 [0.75-1.94],0.4323278082885559
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.97 [0.58-1.61],0.90312054741726
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.05 [0.72-1.53],0.8101340300655412
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.04 [0.68-1.59],0.8726323180251127
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.05 [0.69-1.61],0.8147144113923254
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.19 [1.01-1.40],0.0361664512078549
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.95 [0.48-1.87],0.8749953521582008
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.04 [0.94-1.15],0.4253520471168862
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.20 [0.89-1.61],0.2351597101052537
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,0.87 [0.60-1.28],0.4855446531785486
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.86 [0.56-1.30],0.4646579320100795
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.11 [0.86-1.43],0.4069830271006399
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.11 [0.86-1.43],0.4251229467350375
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.01 [0.85-1.20],0.9533163825393324
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.63 [0.33-1.22],0.1720340449657121
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.09 [0.76-1.58],0.641289032783978
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.05 [0.86-1.29],0.6283405950796089
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.02 [0.76-1.36],0.9187142119537736
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.20 [0.74-1.94],0.4529454048412625
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.95 [0.81-1.12],0.5280879348020618
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.84 [0.49-1.44],0.5226590986568385
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.84 [0.49-1.44],0.5226590986568385
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.84 [0.49-1.44],0.5226590986568385
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.94 [0.79-1.12],0.4865258599587205
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.94 [0.79-1.12],0.4971000339966427
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.94 [0.79-1.12],0.465154347644605
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.94 [0.79-1.13],0.5203288181865813
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.38 [1.04-1.83],0.0265881184860893
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.07 [0.61-1.89],0.8124513271200909
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.07 [0.60-1.89],0.8227078759829425
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.15 [0.67-1.98],0.6004418439804964
