Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.28 [0.93-1.76],0.1365116896447412
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.32 [1.03-1.70],0.0296590774382502
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.38 [1.07-1.78],0.0121414460472858
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.38 [1.06-1.79],0.0162342240678908
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.90 [0.73-1.11],0.3117417755684006
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.21 [0.78-1.88],0.3873606604796529
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.16 [1.07-1.26],0.0004436312847539
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.17 [0.88-1.54],0.2778228718616515
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.31 [1.07-1.60],0.0097467296519201
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.30 [1.04-1.62],0.0215019334817249
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.33 [1.11-1.59],0.0022221767763597
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.33 [1.11-1.59],0.0018565697582282
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.17 [1.03-1.33],0.016754408621727
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.23 [0.91-1.66],0.1782792435507654
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.06 [0.75-1.51],0.7286825794142482
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.16 [0.98-1.36],0.0797073351969584
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.24 [1.01-1.52],0.0382585219575008
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.85 [0.44-1.63],0.6225381488481943
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.01 [0.89-1.15],0.8768808758543388
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.15 [0.83-1.61],0.4038291806805053
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.15 [0.83-1.61],0.4038291806805053
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.15 [0.83-1.61],0.4038291806805053
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.96 [0.83-1.11],0.5643360130913717
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.99 [0.86-1.14],0.8540177540723299
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.99 [0.86-1.14],0.8902112345109117
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.99 [0.85-1.14],0.8491761545140238
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.48 [1.12-1.94],0.0049910935948512
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.34 [0.93-1.93],0.1206792100375588
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.34 [0.93-1.94],0.118889751519803
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.37 [0.94-1.99],0.1021552479760088
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.30 [0.96-1.76],0.0877597995621645
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.29 [1.05-1.58],0.0147227741830643
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.30 [0.97-1.75],0.0802656421900811
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.10 [1.04-1.18],0.0021517771184869
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.22 [1.06-1.41],0.0063938355077578
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.23 [0.94-1.61],0.1232520662770563
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.25 [0.96-1.64],0.1033926397351988
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.17 [0.87-1.57],0.2921326958744082
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.43 [1.14-1.79],0.0020686318393488
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.21 [0.94-1.56],0.1454830265797058
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.09 [0.74-1.58],0.670606862739948
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.92 [0.54-1.57],0.7680632522370427
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,1.14 [0.69-1.88],0.6133698680511932
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.12 [0.88-1.42],0.3591033623915954
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.07 [0.98-1.17],0.1468500579657508
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.21 [1.00-1.46],0.0470593094101728
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.14 [0.99-1.32],0.0710003885198704
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.34 [0.97-1.84],0.077385924341434
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.08 [0.80-1.45],0.6371226549234908
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,0.80 [0.34-1.91],0.6227220219189216
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.71 [0.43-1.16],0.1690612629519556
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.37 [1.06-1.76],0.0149916327270618
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.34 [0.98-1.84],0.0670557955986309
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.82 [0.53-1.27],0.3747590334057923
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.02 [0.88-1.19],0.7795863467817734
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.09 [0.82-1.45],0.5632037592337288
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.91 [0.74-1.14],0.4175186054984354
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.21 [0.91-1.62],0.1916039036590793
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.76 [0.54-1.07],0.1158607219717556
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.11 [0.81-1.52],0.5067035217160717
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.12 [1.01-1.24],0.0349999652418558
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.31 [1.13-1.51],0.0003421764865393
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.10 [0.80-1.51],0.5644249620584851
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.09 [0.75-1.58],0.6591996176386615
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.04 [0.89-1.22],0.603001979423066
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.14 [1.01-1.30],0.0370056121426488
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.02 [0.92-1.13],0.7003802468453011
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.43 [1.07-1.92],0.0168419311877022
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.32 [1.00-1.75],0.0477265333505233
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.32 [1.00-1.74],0.0462450226258649
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.46 [1.12-1.90],0.0053176924410796
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.10 [0.80-1.51],0.562426995713395
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.10 [0.80-1.51],0.5485999968316813
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.10 [0.78-1.55],0.5757820894818737
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.13 [0.97-1.30],0.1078785606675001
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.13 [0.98-1.30],0.1012830950049244
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.48 [0.24-0.95],0.0364015595073634
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.49 [0.25-0.97],0.0402285840992119
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.58 [0.27-1.24],0.1594956265760992
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,0.98 [0.78-1.24],0.8873870797691341
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.05 [0.78-1.41],0.7382896376871286
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.97 [0.75-1.26],0.8170333764998556
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.98 [0.74-1.28],0.8579679762947872
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.94 [0.60-1.48],0.7946021882834349
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.75 [0.52-1.07],0.1167222426319147
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.02 [0.69-1.52],0.9047821528094242
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.07 [0.93-1.22],0.3512246222246441
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.05 [0.79-1.40],0.713341725066055
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.87 [0.52-1.46],0.5953523694932233
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.38 [1.10-1.73],0.0056923508831017
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.26 [0.89-1.79],0.1930788087409554
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.00 [0.84-1.19],0.9838493575513528
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.00 [0.83-1.21],0.9985757739966212
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.67 [0.37-1.19],0.1730878928512654
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.97 [0.52-1.82],0.9283665418758652
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.47 [1.10-1.97],0.0088324402439088
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.47 [1.10-1.97],0.008910599092528
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.36 [1.15-1.60],0.0002378428153376
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.64 [1.30-2.08],4.021058203886317e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.49 [1.10-2.03],0.0111168786349715
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,0.78 [0.38-1.59],0.4965227230847792
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.30 [1.05-1.62],0.0176750823486231
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.32 [1.06-1.64],0.0140863321281517
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.08 [0.98-1.19],0.1135986115029847
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.38 [1.08-1.77],0.0100714589994747
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.03 [0.86-1.23],0.7263891315064778
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.06 [0.90-1.25],0.5085513881129378
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.05 [0.88-1.26],0.5688844765240801
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.19 [0.88-1.60],0.2618174675312315
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.03 [0.81-1.32],0.8066501610859278
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.02 [0.67-1.54],0.9304617179137218
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.07 [0.70-1.64],0.7446340222482917
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.98 [0.57-1.70],0.9487072863075342
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,nan [nan-nan],
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.08 [0.54-2.16],0.8201504416196466
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.86 [0.49-1.48],0.5789257520063196
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.08 [0.88-1.31],0.4680576313906951
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,1.29 [0.91-1.83],0.1482498267608187
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.64 [0.37-1.10],0.1038925315582272
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.62 [0.34-1.13],0.1182647147062625
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.08 [0.84-1.40],0.5492436170304784
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.08 [0.82-1.42],0.5869090587897592
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.03 [0.96-1.10],0.4604534015589963
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.01 [0.92-1.11],0.8561433929118399
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.92 [0.81-1.05],0.2173981620953289
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.68 [0.43-1.07],0.0947561893118027
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.83 [0.66-1.06],0.1388199401752277
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.65 [0.40-1.04],0.0749531583263619
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.74 [0.46-1.18],0.2064839122687237
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.06 [0.92-1.23],0.4012917524451842
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.06 [0.92-1.23],0.4102433846602319
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.23 [0.79-1.90],0.3539225452735383
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.28 [0.83-1.97],0.2595475594291043
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.56 [0.36-0.87],0.0102097485689475
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.15 [0.59-2.28],0.679144490681928
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.16 [0.88-1.54],0.2970560568886722
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.17 [0.79-1.73],0.4354609381134651
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,0.98 [0.79-1.22],0.8797896489840327
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.17 [0.94-1.45],0.1678251561439629
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.02 [0.91-1.14],0.7567795025033524
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.83 [0.41-1.66],0.5905961117043677
