Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.03 [0.89-1.20],0.6633755738108423
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.99 [0.88-1.12],0.8528520934260075
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.11 [0.84-1.46],0.4735665879508345
NENF,Neudesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.93 [0.71-1.21],0.5824837119022377
NENF,Neudesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.03 [0.88-1.20],0.7190197990436622
NENF,Neudesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.08 [0.98-1.19],0.1282709642140896
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.92 [0.61-1.37],0.6687165752787867
NENF,Neudesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.15 [0.93-1.43],0.2045847011309374
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.11 [1.05-1.18],0.0003043858964366
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.05 [0.93-1.19],0.4121598642090563
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.01 [0.82-1.23],0.9597802071266092
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.05 [0.87-1.28],0.5908543645236844
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.08 [0.85-1.39],0.5138801379056764
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.78 [0.53-1.16],0.2196881492588863
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.64 [0.38-1.09],0.1008129112654195
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.99 [0.89-1.11],0.8977031472150802
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.01 [0.86-1.19],0.9083348807435438
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.04 [0.86-1.25],0.6929387423770483
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.92 [0.69-1.23],0.5785912120094054
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.92 [0.69-1.23],0.5787356200351627
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.02 [0.91-1.14],0.7777592871492505
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.85 [0.69-1.05],0.1286077548124946
NENF,Neudesin,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.00 [0.87-1.14],0.9707449506217488
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.13 [0.96-1.33],0.1395938201328694
NENF,Neudesin,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.11 [1.05-1.19],0.0008262592383702
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.10 [0.98-1.23],0.1190747171097343
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.07 [0.98-1.17],0.1436716529846902
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.07 [0.98-1.17],0.1436716529846902
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.04 [0.95-1.15],0.3789905894590509
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.12 [0.95-1.33],0.1853507383102992
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.21 [1.05-1.39],0.0091479072005501
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.03 [0.96-1.10],0.4037873762527073
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.13 [1.05-1.22],0.0010083453672787
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.13 [0.97-1.31],0.1228311967766514
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.11 [0.89-1.39],0.3676811223424383
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.13 [0.97-1.33],0.1215276055327303
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.04 [0.93-1.15],0.5074682768421568
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.03 [0.93-1.15],0.5313907879995445
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.98 [0.84-1.13],0.747280143152511
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.98 [0.84-1.14],0.7981487365160542
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.98 [0.90-1.06],0.5890752681898562
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.10 [0.91-1.32],0.3447674631508627
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.97 [0.89-1.06],0.4643958460115464
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.34 [1.11-1.60],0.0017686644567692
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.11 [0.92-1.35],0.2620299277968
NENF,Neudesin,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.04 [0.97-1.11],0.2695613039400767
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.98 [0.87-1.11],0.7760902738080663
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.00 [0.87-1.14],0.9731960063063486
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.98 [0.83-1.16],0.831958405558194
NENF,Neudesin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.91 [0.71-1.16],0.4518947554615203
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.93 [0.73-1.18],0.548983821088165
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.91 [0.71-1.16],0.4407472626183247
NENF,Neudesin,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.85 [0.66-1.10],0.2137016900120339
NENF,Neudesin,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.04 [0.83-1.31],0.7455926292164491
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.05 [0.85-1.30],0.6290019492627429
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.05 [0.96-1.15],0.3242308098343083
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression,22971,293,1.04 [0.94-1.15],0.4983456488245087
NENF,Neudesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.98 [0.87-1.10],0.7289499688096133
NENF,Neudesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.98 [0.83-1.15],0.7777522616735554
NENF,Neudesin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.92 [0.71-1.19],0.5219566889943804
NENF,Neudesin,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.98 [0.93-1.03],0.4603598507660236
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.99 [0.86-1.13],0.8756168964101648
NENF,Neudesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.91 [0.77-1.08],0.3025042284952886
NENF,Neudesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.96 [0.87-1.04],0.3142923796903476
NENF,Neudesin,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.91 [0.77-1.07],0.2398343156304127
NENF,Neudesin,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.93 [0.76-1.14],0.4810113398377689
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.92 [0.74-1.13],0.4212332145179516
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.12 [0.88-1.42],0.3536942216420744
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.99 [0.86-1.15],0.9429551776153204
NENF,Neudesin,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.99 [0.85-1.17],0.9375901840234748
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.99 [0.91-1.06],0.6958903780688761
NENF,Neudesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.03 [0.89-1.20],0.6565117365638052
NENF,Neudesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.97 [0.87-1.07],0.5347444923232363
NENF,Neudesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.15 [0.98-1.35],0.087236934471263
NENF,Neudesin,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.16 [0.95-1.41],0.1352136856281281
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.01 [0.85-1.19],0.92508327808453
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.04 [0.95-1.15],0.3884487124888384
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.92 [0.79-1.08],0.3110659407816802
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.06 [0.89-1.26],0.5271697547776826
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.95 [0.79-1.15],0.6201363733704544
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.17 [0.95-1.44],0.1338526808171567
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.05 [0.84-1.32],0.6613674967205172
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.00 [0.87-1.14],0.967859644302394
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.87 [0.72-1.06],0.181000569394423
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.88 [0.55-1.43],0.6097090444896742
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.89 [0.56-1.40],0.6058693618216304
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.88 [0.55-1.43],0.6097053505157832
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.07 [0.84-1.37],0.5760815918027123
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.86 [0.55-1.34],0.5019618346206627
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.02 [0.86-1.22],0.8113318274685051
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.10 [0.93-1.29],0.2680445478086012
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.09 [0.94-1.26],0.2398951020879831
NENF,Neudesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.93 [0.76-1.14],0.4989276260620154
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.02 [0.97-1.06],0.430858590671945
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.09 [0.85-1.40],0.4960115552226479
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.01 [0.95-1.06],0.8148990483796661
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.00 [0.95-1.06],0.898308010108134
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.16 [0.91-1.49],0.2385942218966479
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.03 [0.95-1.11],0.474661650451109
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.04 [0.94-1.14],0.4496853680780929
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.97 [0.82-1.15],0.7243350067338628
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.00 [0.89-1.13],0.9547549643308711
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.96 [0.73-1.25],0.7496812962830155
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.99 [0.85-1.15],0.8660210093670674
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.04 [0.95-1.14],0.3889162794294403
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.16 [0.99-1.36],0.0745724878172412
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.11 [0.99-1.25],0.0866342938404757
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.13 [0.93-1.37],0.2111252538941906
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.12 [0.92-1.36],0.2468278466100092
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.14 [0.94-1.39],0.1722576177315159
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.94 [0.70-1.26],0.6696824131187853
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.10 [0.91-1.32],0.3203591999435443
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.98 [0.81-1.18],0.8407067679369552
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.08 [0.96-1.22],0.1927031930915373
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.09 [0.84-1.42],0.4989242968151763
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.11 [0.91-1.36],0.306347066793911
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.00 [0.84-1.18],0.9797446253655278
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.05 [0.89-1.24],0.5525760871559668
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.08 [0.90-1.29],0.4107358504672349
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.10 [0.91-1.33],0.3382677584091933
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.07 [0.83-1.38],0.5887343100004765
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.25 [1.07-1.46],0.0051262120430965
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.16 [1.01-1.34],0.0306791419654372
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.18 [1.01-1.37],0.0319885882006322
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.18 [1.02-1.37],0.0268943476905552
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.08 [1.00-1.17],0.0639032355736374
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.95 [0.72-1.25],0.7168948342462992
NENF,Neudesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.05 [1.01-1.09],0.0252486843924637
NENF,Neudesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.09 [0.95-1.26],0.2236948920202448
NENF,Neudesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.10 [0.98-1.25],0.1022277863937469
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.11 [0.98-1.27],0.093608847669024
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.17 [1.05-1.29],0.0030261423877984
NENF,Neudesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.17 [1.05-1.29],0.003703331627958
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.03 [0.96-1.10],0.4475172222406909
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.06 [0.90-1.25],0.4911612275090502
NENF,Neudesin,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.08 [0.93-1.27],0.3146521753457171
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.01 [0.93-1.11],0.7908971589752409
NENF,Neudesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.99 [0.88-1.13],0.9229457323999396
NENF,Neudesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.03 [0.80-1.33],0.8285934808214357
NENF,Neudesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.01 [0.95-1.07],0.7732334532785676
NENF,Neudesin,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.99 [0.81-1.21],0.9223457790049456
NENF,Neudesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.99 [0.81-1.21],0.9223457790049456
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.99 [0.81-1.21],0.9223457790049456
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.01 [0.94-1.08],0.8064048715069598
NENF,Neudesin,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.00 [0.94-1.07],0.947348477287436
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.00 [0.94-1.07],0.9461131347714477
NENF,Neudesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.01 [0.94-1.08],0.7995064881338325
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.31 [1.11-1.54],0.0012752680180656
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.32 [1.09-1.59],0.0041832440052889
NENF,Neudesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.31 [1.09-1.59],0.0044149340111205
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.36 [1.12-1.65],0.0021757819399846
NENF,Neudesin,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.92 [0.73-1.15],0.4562583060957726
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.08 [0.95-1.22],0.2409748486970109
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.17 [1.00-1.38],0.054018215239776
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.00 [0.97-1.03],0.8275799261129307
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.03 [0.95-1.11],0.5249542458478161
NENF,Neudesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.11 [0.97-1.27],0.1357795176481331
NENF,Neudesin,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.05 [0.91-1.22],0.4983730737175522
NENF,Neudesin,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.96 [0.81-1.15],0.6877765741046773
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.15 [0.99-1.32],0.061158094415049
NENF,Neudesin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.08 [0.94-1.23],0.2670720118807959
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.05 [0.88-1.26],0.5879591843452145
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.86 [0.65-1.15],0.3141013578209189
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.88 [0.64-1.22],0.4470722364119254
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.00 [0.88-1.14],0.9745849074035632
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.97 [0.92-1.02],0.1874788824954119
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.03 [0.92-1.15],0.5974049849254868
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.98 [0.90-1.06],0.5737897378258399
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.06 [0.86-1.31],0.5672386145214067
NENF,Neudesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.10 [0.97-1.26],0.1466260165357501
NENF,Neudesin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,nan [nan-nan],
NENF,Neudesin,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.92 [0.75-1.13],0.431974220722629
NENF,Neudesin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.03 [0.86-1.23],0.7637005474934105
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.09 [0.90-1.33],0.3735161941837894
NENF,Neudesin,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.95 [0.78-1.15],0.5835622160397753
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,0.98 [0.91-1.06],0.5647570678101141
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.98 [0.85-1.14],0.83644888496039
NENF,Neudesin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.94 [0.85-1.04],0.2068278775876914
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.01 [0.86-1.20],0.891952789208698
