Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.70 [0.32-1.52],0.3645679753458466
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.95 [0.72-1.24],0.6965686697255709
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.99 [0.67-1.44],0.939153621896992
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.10 [0.87-1.40],0.4180089718018647
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.02 [0.70-1.49],0.9191707765934424
HCG22,Protein PBMUCL2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.06 [0.92-1.21],0.4250888407137817
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.85 [0.61-1.18],0.3410435586751683
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.08 [0.90-1.29],0.3896322654444092
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.08 [0.90-1.29],0.3896322654444092
HCG22,Protein PBMUCL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.05 [0.87-1.27],0.6186816014767154
HCG22,Protein PBMUCL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.88 [0.54-1.45],0.6202198751299739
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.12 [0.81-1.54],0.5032192227480727
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.03 [0.90-1.19],0.6512892737202045
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.00 [0.83-1.20],0.9954635149944784
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.65 [0.37-1.14],0.1298729358258412
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.11 [0.71-1.72],0.6467017165960502
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.71 [0.40-1.26],0.244860196168854
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.01 [0.82-1.24],0.9479622606140796
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.03 [0.84-1.26],0.7977179950777277
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.04 [0.77-1.41],0.800012730641534
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.05 [0.78-1.42],0.7480156357906793
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.00 [0.85-1.18],0.9850226704214488
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.92 [0.56-1.50],0.7344141030271454
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.02 [0.86-1.21],0.8237934479478499
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.44 [1.09-1.90],0.011009098803542
HCG22,Protein PBMUCL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.07 [0.70-1.61],0.76232831088361
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.96 [0.83-1.11],0.558618071826467
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.95 [0.75-1.20],0.6746774001024365
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.92 [0.70-1.22],0.5743014409773958
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.03 [0.77-1.38],0.8333237081288373
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.98 [0.63-1.53],0.9440748753879636
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.97 [0.62-1.52],0.9058054773337684
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.98 [0.63-1.52],0.9197497122840792
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.11 [0.79-1.57],0.5338573862358806
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.10 [0.73-1.66],0.6372770038337972
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.03 [0.69-1.52],0.8906616760740672
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.01 [0.83-1.22],0.9356778429664014
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.07 [0.88-1.29],0.4886751311098878
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.08 [0.88-1.31],0.4637337853532827
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.90 [0.63-1.28],0.5619048987477528
HCG22,Protein PBMUCL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.95 [0.57-1.57],0.8378448953275474
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.01 [0.91-1.11],0.8719254484496259
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.07 [0.83-1.39],0.5829813207024642
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.10 [0.84-1.45],0.4912182986114064
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.08 [0.93-1.26],0.3315586077402656
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.96 [0.71-1.30],0.7854179809196691
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.14 [0.83-1.55],0.4146240785683383
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.12 [0.80-1.57],0.5166017897989488
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.64 [0.26-1.58],0.3352567371988783
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.04 [0.78-1.37],0.8025944464886959
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.14 [0.87-1.50],0.3418514406227066
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.93 [0.79-1.10],0.423917687298726
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.10 [0.83-1.45],0.4996768547653428
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.80 [0.61-1.04],0.0971766098517971
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.90 [0.58-1.41],0.6529216682408666
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.88 [0.51-1.54],0.6646143789047451
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.99 [0.70-1.40],0.9559791169040736
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.88 [0.68-1.12],0.301161090222662
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.93 [0.68-1.27],0.6634152354298534
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.88 [0.56-1.39],0.5832875396790036
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.99 [0.68-1.44],0.956922408847003
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.42 [0.17-1.04],0.0606199989886023
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.18 [0.82-1.68],0.3734782059166779
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.89 [0.65-1.23],0.4860702185593681
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.79 [0.50-1.23],0.2905893929853351
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.00 [0.45-2.26],0.9929012631560756
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.08 [0.55-2.15],0.8197079715159976
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.00 [0.44-2.27],0.9915730983013522
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.89 [0.47-1.70],0.7213838223504534
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.49 [0.14-1.68],0.2535473547321373
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.69 [0.39-1.21],0.1909206736762028
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.05 [0.75-1.47],0.796173139739716
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.14 [0.87-1.50],0.3260363158888782
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.99 [0.67-1.47],0.970192346193582
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.00 [0.91-1.09],0.9896311082243304
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.07 [0.63-1.80],0.8076710331520478
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.00 [0.90-1.11],0.979032659107292
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.00 [0.90-1.11],0.9753253096033933
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.48 [1.08-2.01],0.0132090885276078
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.05 [0.91-1.22],0.5062134955603554
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.05 [0.87-1.28],0.6035609100490195
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.91 [0.63-1.32],0.6277814649671524
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.05 [0.84-1.31],0.6635766956953589
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.94 [0.54-1.64],0.8341182196159104
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.07 [0.82-1.41],0.6052737568782995
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.03 [0.86-1.23],0.7364569788298103
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.00 [0.67-1.49],0.9966551150227942
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.00 [0.76-1.33],0.9776959473345848
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.89 [0.52-1.51],0.659283726086765
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.91 [0.54-1.52],0.707507235980966
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.87 [0.51-1.51],0.6311042242199201
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.07 [0.64-1.77],0.8059567543612671
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.16 [0.83-1.62],0.3847307802847138
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.95 [0.63-1.43],0.7965898204256068
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.84 [0.61-1.17],0.3028817218737878
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.89 [0.45-1.75],0.733743198731155
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.98 [0.59-1.62],0.9292059168107544
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.03 [0.74-1.42],0.8785420307707487
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.94 [0.64-1.38],0.7395268868276463
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.02 [0.69-1.51],0.915225634034916
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.06 [0.71-1.58],0.7619077589243368
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.96 [0.53-1.73],0.8882569552035147
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.83 [0.50-1.38],0.4715149077820052
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.08 [0.79-1.47],0.6285728451565782
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.08 [0.78-1.51],0.6398946965625212
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.02 [0.70-1.48],0.9226111294244448
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.00 [0.83-1.20],0.999054013355711
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.81 [0.40-1.62],0.5480777157566136
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.03 [0.95-1.12],0.4774941724285167
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.13 [0.88-1.47],0.3395331701070315
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.98 [0.74-1.31],0.9126710927227925
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.85 [0.59-1.23],0.3914210521686888
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.86 [0.63-1.16],0.3213046909639435
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.85 [0.63-1.16],0.3088742221477872
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.04 [0.91-1.20],0.5473755784971415
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.09 [0.79-1.51],0.6078075389339872
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.19 [0.90-1.57],0.2234953675847746
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.01 [0.84-1.22],0.8822950488513136
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.82 [0.60-1.14],0.235973792762268
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.39 [1.04-1.86],0.0248514314921474
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.95 [0.83-1.09],0.5047145036956393
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.92 [0.59-1.41],0.6916258075856287
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.92 [0.59-1.41],0.6916258075856287
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.92 [0.59-1.41],0.6916258075856287
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.98 [0.85-1.12],0.750671713403049
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.98 [0.85-1.13],0.7721768637131765
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.98 [0.85-1.12],0.7387749779840502
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.97 [0.84-1.12],0.6431245348232055
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.24 [0.89-1.72],0.1966828977721141
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.95 [0.53-1.70],0.8737714864977488
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.95 [0.53-1.71],0.8744936688250406
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.93 [0.49-1.78],0.8347059187051225
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.04 [0.70-1.55],0.8586241298514954
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.20 [0.98-1.47],0.0802825726970933
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.28 [0.98-1.67],0.072674852872185
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.00 [0.94-1.06],0.9836822833753076
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.98 [0.82-1.16],0.7817564016926802
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.02 [0.74-1.40],0.9141499038308656
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.00 [0.71-1.41],0.9851663564952492
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.84 [0.55-1.29],0.4314870991468702
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.81 [0.51-1.29],0.3735054221638457
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.97 [0.71-1.34],0.8677999536446892
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.97 [0.63-1.47],0.8687553434219162
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.52 [0.24-1.15],0.1073507772514104
