Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.47 [0.97-2.25],0.0725977041956004
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.14 [0.62-2.08],0.679110790246318
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.95 [0.54-1.69],0.8667947136947965
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.39 [0.63-3.05],0.4100880893620756
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,2.93 [1.65-5.21],0.0002329100985334
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,2.15 [1.49-3.12],5.253828029005497e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,2.55 [1.69-3.84],8.123216238279602e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,6.93 [3.74-12.85],7.590732227990716e-10
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,5.66 [2.48-12.91],3.694469885266452e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,7.29 [3.92-13.57],3.580146016402635e-10
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,2.18 [1.09-4.35],0.026728009640702
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,2.41 [0.99-5.85],0.0525453777323509
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.33 [0.75-2.38],0.3310952856159147
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.53 [0.89-2.63],0.1281402746468965
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.71 [1.07-2.75],0.0258692854818691
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,2.25 [1.31-3.85],0.00324156691077
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,2.52 [2.20-2.88],2.3958086572361046e-40
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,2.47 [1.13-5.39],0.0232631787885774
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,2.65 [2.26-3.10],2.4924550078153784e-33
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,2.82 [2.42-3.30],1.0901015472885695e-38
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,,
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.88 [1.51-2.36],3.163805265866013e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.87 [1.41-2.48],1.2639515352755632e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.57 [1.00-2.45],0.0491860648832968
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,2.02 [1.47-2.77],1.2809996528023594e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,3.02 [1.65-5.50],0.0003156501456174
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,2.31 [1.56-3.44],3.4202439777866544e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.92 [1.48-2.49],6.838577282511767e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,2.19 [1.26-3.79],0.0054177307033858
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,2.73 [1.91-3.90],3.68722634173628e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,2.07 [1.09-3.93],0.0267278816029044
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.97 [1.03-3.76],0.0394735217067085
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,2.23 [1.15-4.34],0.01750160856798
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,1.16 [0.50-2.71],0.7338437169076406
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.49 [0.78-2.83],0.2281612016145541
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.58 [0.88-2.85],0.1244019061560847
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.36 [1.61-3.45],1.0983613090195436e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,2.14 [0.97-4.73],0.060148263408997
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,3.20 [1.82-5.64],5.516608295477815e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.85 [1.87-4.35],1.1680550015098196e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,2.54 [1.63-3.96],3.910298760285994e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,2.82 [1.72-4.62],3.998094533499735e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,2.96 [1.76-4.99],4.433709467127794e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,2.90 [1.53-5.50],0.0011512972178985
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,4.19 [2.66-6.62],7.15034963871572e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,3.48 [2.31-5.26],2.877991686346535e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,3.75 [2.41-5.83],4.3220241958403445e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,3.62 [2.30-5.68],2.38742638369028e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,1.23 [0.93-1.62],0.1481431482092868
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,2.38 [1.24-4.57],0.0095014330728113
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,2.12 [1.85-2.42],9.084862383495451e-29
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.26 [0.79-2.03],0.3304805123082837
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,3.56 [2.55-4.96],6.26757716776089e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,3.56 [2.50-5.09],2.617787525826004e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,2.12 [1.50-3.00],2.1321449910092744e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,2.12 [1.49-3.00],2.442911433079465e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.42 [1.14-1.76],0.0015295239860798
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.64 [0.95-2.84],0.07508545900096
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.43 [0.83-2.45],0.1942552852600215
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.58 [1.21-2.05],0.0007594034769484
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.78 [1.25-2.54],0.0015082851508223
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,2.33 [1.10-4.96],0.0275893316577654
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.91 [1.59-2.30],3.881937775776114e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,2.51 [1.57-3.99],0.000108235909622
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,2.51 [1.57-3.99],0.000108235909622
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,2.51 [1.57-3.99],0.000108235909622
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.63 [1.34-1.99],7.983757711050672e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Asthma,21741,805,2.06 [1.68-2.52],3.592322854175397e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,2.07 [1.69-2.54],2.143427215936396e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,2.07 [1.69-2.54],3.765334201148773e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,3.54 [2.05-6.09],5.437952904176273e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,3.92 [2.16-7.12],7.067651962099671e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,3.76 [2.06-6.87],1.6866701064937254e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,4.02 [2.14-7.57],1.5699305918119558e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,3.72 [2.30-6.02],8.733833695406183e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,3.29 [2.35-4.61],3.4407576316034784e-12
