Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24542,120,0.97 [0.77-1.24],0.8194937406991809
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24547,111,0.95 [0.74-1.22],0.6892017474581965
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Dental caries,23743,106,0.93 [0.72-1.20],0.5809116265420189
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23735,98,1.01 [0.78-1.32],0.9239697933126828
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24529,136,1.03 [0.82-1.29],0.8244333662347142
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23716,79,1.16 [0.86-1.58],0.3372379961536856
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23497,55,0.74 [0.53-1.02],0.0663336631350037
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24496,40,0.81 [0.55-1.19],0.2813769803620196
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19777,186,1.07 [0.88-1.30],0.5282588916649826
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21161,1570,0.99 [0.92-1.06],0.7152380723114027
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19830,239,0.87 [0.74-1.02],0.0888528422113573
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20093,502,1.01 [0.89-1.13],0.918573319156036
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19652,61,0.75 [0.55-1.02],0.0672654741658506
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19719,128,0.95 [0.75-1.19],0.6311147821089524
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19618,27,0.69 [0.44-1.09],0.1145051097439488
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19683,92,1.14 [0.86-1.52],0.3499364252220089
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19687,96,0.96 [0.73-1.25],0.7472935199962513
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24514,67,0.96 [0.70-1.32],0.815528152915096
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19688,97,1.13 [0.86-1.48],0.3930935172361207
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20163,572,0.94 [0.84-1.04],0.2330493129814279
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24443,145,1.12 [0.90-1.40],0.3122140141609201
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19936,345,1.02 [0.88-1.18],0.7877407128095386
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19690,99,0.90 [0.70-1.17],0.4363850656540688
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24431,174,0.98 [0.80-1.20],0.8435276981140878
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24412,114,1.11 [0.86-1.42],0.4364113247106459
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Hernia,22175,1059,0.95 [0.87-1.03],0.2070744604743006
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21468,352,0.85 [0.74-0.97],0.0159510235301226
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21217,101,1.17 [0.89-1.53],0.2744845105798719
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,21198,82,0.97 [0.73-1.29],0.8125135634636027
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21668,552,0.98 [0.87-1.10],0.7125165779098508
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23830,665,1.04 [0.94-1.16],0.4329637088815813
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20261,1488,1.02 [0.95-1.09],0.5965040428559678
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24312,66,1.12 [0.80-1.56],0.5062246752140478
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24531,93,0.99 [0.76-1.30],0.9463793366713302
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,23258,93,0.99 [0.76-1.30],0.9595400543500276
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23237,72,1.06 [0.78-1.46],0.696467901784785
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,114,0.96 [0.75-1.22],0.7228718179054365
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,114,0.96 [0.75-1.22],0.7370931608843413
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,97,0.96 [0.74-1.25],0.7748536017223542
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,534,1.03 [0.92-1.15],0.6484274756807615
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,530,1.03 [0.92-1.16],0.5851174493008813
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18836,63,1.47 [1.03-2.12],0.0355423897242088
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.47 [1.03-2.11],0.0361868665382966
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18818,45,1.24 [0.82-1.88],0.2979082717378853
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19049,276,1.01 [0.86-1.18],0.921371726525108
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18925,152,0.95 [0.77-1.18],0.6578110361723127
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18994,221,1.29 [1.07-1.56],0.0077414113180665
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Constipation,23580,196,1.26 [1.03-1.53],0.0243992496304431
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24220,77,1.27 [0.93-1.74],0.1390846519310251
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18935,162,0.98 [0.80-1.20],0.8310777479650654
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18858,85,0.75 [0.57-0.97],0.0310368096841156
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,710,0.99 [0.89-1.09],0.7996745613116036
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18933,160,1.21 [0.98-1.51],0.082920545150664
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24208,65,1.10 [0.79-1.54],0.56872170838647
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23951,110,0.75 [0.59-0.95],0.0150320559466605
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23903,62,0.75 [0.55-1.03],0.0721927218173931
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23472,462,1.21 [1.06-1.38],0.0039518409403889
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23378,368,1.28 [1.10-1.48],0.0010969508164771
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,23076,66,0.89 [0.65-1.22],0.4634764218725243
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23048,38,1.09 [0.70-1.68],0.705040073124761
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23060,50,1.18 [0.80-1.73],0.4039887275767182
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24443,50,1.17 [0.80-1.72],0.4186876765367828
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23488,256,1.09 [0.92-1.29],0.2965121208692111
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23294,62,1.00 [0.72-1.40],0.9889909379212168
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,23282,50,0.90 [0.63-1.29],0.5707375948158557
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23271,39,1.18 [0.76-1.82],0.4591209576987864
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,160,1.08 [0.87-1.33],0.4730383961027099
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23387,155,1.06 [0.86-1.31],0.5866773865351054
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22309,1317,1.00 [0.93-1.08],0.9590690602330204
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24261,89,1.06 [0.80-1.41],0.6788315078137892
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24232,419,1.00 [0.88-1.14],0.9433679454355656
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23615,463,0.98 [0.87-1.11],0.8055208033981913
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23902,360,1.04 [0.90-1.20],0.5725448368017806
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23639,97,0.95 [0.73-1.24],0.7200218211925955
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23745,203,0.96 [0.80-1.15],0.6509876232986489
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24378,76,0.91 [0.68-1.22],0.5303252649052586
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24365,63,0.90 [0.65-1.24],0.510461051248864
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24348,46,1.01 [0.69-1.49],0.9572452815997108
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24461,28,1.93 [1.08-3.43],0.0263660147079232
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24458,25,1.97 [1.07-3.64],0.0305650683178639
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23871,58,0.93 [0.66-1.30],0.665202774913468
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24130,317,1.02 [0.88-1.19],0.7684646132065278
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23213,61,0.91 [0.66-1.27],0.5863161242138473
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23237,85,0.95 [0.72-1.26],0.7350696165763639
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23223,71,0.98 [0.72-1.34],0.916708308685776
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23331,179,0.94 [0.77-1.14],0.5359535963334089
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23309,157,0.96 [0.78-1.19],0.7300277109121756
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19017,3117,1.05 [1.00-1.11],0.0624227034891098
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20443,1665,1.07 [1.00-1.15],0.0471091748407174
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22420,967,1.01 [0.93-1.10],0.7788835550720514
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18893,115,1.48 [1.13-1.94],0.0041110367093735
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19092,314,1.22 [1.04-1.43],0.0144414386666719
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24306,110,1.47 [1.12-1.94],0.0055646343676575
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24316,98,1.54 [1.15-2.06],0.0040322904049368
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19370,592,1.15 [1.03-1.29],0.0157094072910379
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21659,592,1.14 [1.02-1.28],0.0243628362398114
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18819,41,0.99 [0.66-1.50],0.971916255960762
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24270,40,0.95 [0.63-1.43],0.7973150234168948
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18912,134,1.26 [0.99-1.60],0.0642391073630333
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18800,22,1.99 [1.04-3.79],0.0372523619102881
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,1.39 [1.06-1.81],0.0153508139764736
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24501,59,1.42 [0.98-2.07],0.0623960287808554
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19073,295,1.11 [0.95-1.30],0.1927160216327887
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18976,198,1.16 [0.95-1.41],0.138477228687341
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19874,1096,1.01 [0.93-1.09],0.8867968338234833
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18814,36,1.24 [0.78-1.96],0.3634616420134178
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18935,157,1.27 [1.01-1.59],0.0368901105537626
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18802,24,0.91 [0.54-1.55],0.7338091413896008
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18804,26,0.97 [0.58-1.63],0.9188841961242352
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19236,458,0.90 [0.80-1.02],0.1018383947265879
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19161,383,0.88 [0.77-1.00],0.0503710669975097
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19405,247,1.13 [0.95-1.34],0.1778219010062578
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24238,146,0.87 [0.71-1.08],0.2125015727711146
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24129,37,1.26 [0.80-1.98],0.3275687932170248
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21949,45,1.10 [0.74-1.65],0.6352995364728069
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22106,202,1.49 [1.21-1.82],0.0001427043646842
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22719,815,1.19 [1.08-1.31],0.0004685666431549
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22029,125,1.40 [1.08-1.80],0.0102596232764091
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21954,50,1.32 [0.89-1.96],0.1716570614647502
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,686,1.16 [1.04-1.29],0.0067989340628812
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21954,50,1.04 [0.72-1.52],0.820776181282276
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22137,233,1.21 [1.01-1.46],0.0357584837918842
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22008,104,1.38 [1.04-1.82],0.0246244056478413
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21965,61,1.07 [0.76-1.51],0.6859222641385387
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22030,126,1.40 [1.09-1.80],0.0094586842101971
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21965,61,0.92 [0.66-1.27],0.6001855632767059
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22197,293,1.10 [0.94-1.29],0.2335334770648631
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,248,1.07 [0.90-1.27],0.457744446205426
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21502,49,0.98 [0.67-1.42],0.9064312503200164
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,42,1.11 [0.73-1.69],0.6201124506290658
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21556,103,1.03 [0.79-1.33],0.8397497168612139
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21504,51,0.99 [0.68-1.42],0.9428123176227954
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21508,55,0.89 [0.63-1.25],0.508294125155236
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21494,41,0.86 [0.58-1.27],0.4431000391930383
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21642,189,1.01 [0.84-1.23],0.8933181584232616
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21500,47,1.02 [0.69-1.49],0.93458785826264
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21497,44,1.09 [0.73-1.63],0.6754917573332185
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21546,93,1.21 [0.91-1.61],0.1959645445246816
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21518,65,0.79 [0.58-1.08],0.1399549868382907
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21840,387,1.07 [0.93-1.23],0.3414255560443021
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21588,135,1.06 [0.84-1.34],0.601730194190214
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21654,201,1.16 [0.96-1.41],0.1345792063736648
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23349,92,1.21 [0.91-1.61],0.1957056006468479
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23558,301,1.09 [0.93-1.27],0.2985028753907255
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23307,50,1.20 [0.81-1.76],0.3612224853165916
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23314,57,0.98 [0.69-1.39],0.9075506515437716
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23359,102,1.09 [0.84-1.43],0.5098354647227328
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20830,3879,1.06 [1.01-1.11],0.0161978263785614
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9982,357,1.12 [0.97-1.30],0.1264813990593342
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23272,163,1.06 [0.86-1.30],0.5986789271935327
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23156,47,0.95 [0.65-1.38],0.7837384698549652
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23419,30,1.22 [0.74-2.01],0.4376584810865829
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23420,31,1.51 [0.90-2.54],0.1180186418795043
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23429,40,1.16 [0.75-1.78],0.5032145148766145
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24282,209,0.92 [0.77-1.10],0.3618336081781654
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24341,48,1.52 [1.00-2.30],0.0501194752377905
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24217,144,0.94 [0.76-1.17],0.6013074450641513
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24159,86,0.95 [0.72-1.26],0.745393634604726
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23250,781,1.01 [0.91-1.11],0.8962110168971348
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22539,70,1.22 [0.88-1.69],0.2442902235505754
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22528,59,1.04 [0.74-1.47],0.8153464534631921
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22628,159,1.13 [0.91-1.40],0.2800474586743358
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22551,82,0.95 [0.72-1.27],0.7470809238535181
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,549,1.00 [0.89-1.12],0.9878236854889718
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9688,63,1.10 [0.78-1.56],0.5752916428052728
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9658,33,1.13 [0.70-1.84],0.6120854050496054
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9660,35,0.88 [0.57-1.37],0.5695273276856357
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9698,73,1.53 [1.08-2.15],0.0153145509533102
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9683,58,0.95 [0.67-1.34],0.7572303798969896
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9710,85,1.02 [0.76-1.36],0.9117121484231826
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,221,1.07 [0.89-1.28],0.4609055708292252
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13291,67,1.41 [0.99-1.99],0.0551682806122454
