Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.26 [0.85-1.86],0.247670031245902
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.23 [0.84-1.81],0.2949870521159576
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.40 [1.08-1.82],0.0117209214448992
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.83 [0.34-2.04],0.6880287913003336
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,1.75 [0.97-3.16],0.0625977986503116
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,0.99 [0.85-1.16],0.9322952022182744
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,0.92 [0.67-1.25],0.5794518305050858
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.09 [0.67-1.78],0.7323610695555908
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.03 [0.62-1.71],0.9132247256164884
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,0.69 [0.37-1.32],0.2624409132763049
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.88 [0.44-1.78],0.7289138607587913
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.89 [0.41-1.94],0.7728609157191839
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.91 [0.71-1.17],0.4636307960941599
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.83 [0.55-1.24],0.3528626153463204
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,0.99 [0.63-1.54],0.95609212431761
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.52 [0.27-1.01],0.0542476531442852
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.52 [0.27-1.01],0.0542831798628809
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.76 [0.58-1.01],0.0577153944445811
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.62 [0.41-0.95],0.0294053148183448
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.19 [0.88-1.62],0.2655931686982918
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.20 [0.76-1.88],0.4317188537386086
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,1.03 [0.87-1.23],0.7115275633131816
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,0.75 [0.55-1.02],0.0666400742976331
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,0.98 [0.77-1.23],0.8327287068715932
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,0.98 [0.77-1.23],0.8327287068715932
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,2.25 [1.83-2.76],1.1466985920821416e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,1.73 [1.11-2.72],0.0161016376786942
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,2.00 [1.39-2.89],0.000201538860429
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,2.05 [1.75-2.40],2.708209826245026e-19
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,0.65 [0.52-0.80],6.324361523759208e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,2.76 [2.02-3.76],1.5852930265018636e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,4.23 [2.77-6.46],2.339725575977836e-11
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,2.65 [1.90-3.71],1.2174259314277593e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.98 [1.60-2.45],3.3165818157804025e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.89 [1.52-2.35],8.947828894467092e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,1.06 [0.76-1.48],0.7413110137030233
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,1.05 [0.75-1.48],0.7632883939475508
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,2.19 [1.83-2.61],6.587470707696957e-18
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.95 [1.23-3.10],0.0046085694907514
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,2.28 [1.89-2.74],2.162413749439258e-18
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,2.79 [1.62-4.78],0.0002006998872098
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,4.07 [2.79-5.93],2.845392263244584e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.47 [1.26-1.72],7.309625667714041e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.21 [1.74-2.81],1.0241863665745315e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,2.05 [1.58-2.67],7.929675053897023e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.34 [1.72-3.16],4.10540565993499e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.69 [1.08-2.64],0.0215189507955352
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.57 [1.00-2.44],0.0478691729360963
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.69 [1.08-2.65],0.022556977704418
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,2.19 [1.45-3.31],0.0002088444635492
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,2.58 [1.62-4.13],7.132222704899341e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.47 [0.91-2.37],0.1163020539804611
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.44 [1.17-1.78],0.0007037476286058
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,26696,343,1.31 [1.04-1.64],0.019574825571519
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.33 [1.04-1.70],0.0213319245867362
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,0.97 [0.68-1.39],0.8702080756932348
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.06 [0.63-1.76],0.8340419775847856
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,0.99 [0.89-1.12],0.9285390669010724
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.46 [0.32-0.66],1.9501722973757987e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.44 [0.29-0.65],4.2831883403724416e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.05 [0.87-1.28],0.5948532819097964
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.06 [0.76-1.46],0.7428821972214341
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.64 [0.41-0.99],0.0427338816223183
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.66 [0.42-1.04],0.075362320713634
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.95 [0.47-1.91],0.8927030963269533
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.46 [1.08-1.98],0.0152766067692451
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.65 [1.18-2.31],0.0031531975887592
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.06 [0.89-1.26],0.5049491937627825
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.34 [0.94-1.91],0.1101154311270977
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,0.93 [0.74-1.19],0.57395275943115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.81 [0.51-1.31],0.3931428561118018
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.74 [0.41-1.34],0.324889308684224
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.72 [1.20-2.45],0.0028881518116421
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,0.79 [0.62-1.02],0.0704663729303692
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.89 [0.64-1.24],0.49107328598395
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,0.74 [0.47-1.18],0.2063169381934491
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.99 [0.65-1.51],0.96597635692125
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,0.82 [0.44-1.53],0.5369257712003123
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.44 [0.86-2.42],0.1696804029620646
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.66 [1.24-2.23],0.0007823563163968
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.82 [1.28-2.58],0.0008504785984235
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,4.41 [2.61-7.45],2.9310497104473724e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,4.17 [2.05-8.51],8.383407221042607e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,4.40 [2.62-7.42],2.470139901048034e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,0.64 [0.34-1.20],0.1653216601061438
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.88 [0.38-2.02],0.7670163777163387
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.85 [0.54-1.33],0.471897202940255
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.24 [0.82-1.88],0.3114406418349023
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.16 [0.79-1.69],0.4491655279675201
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.41 [0.92-2.18],0.1191239157303521
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.87 [1.69-2.08],1.2821752611922928e-32
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.00 [1.09-3.67],0.0246438198927127
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.86 [1.64-2.10],1.0117960686161728e-22
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.95 [1.73-2.20],8.082880160593223e-27
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,8.38 [5.55-12.66],5.46884921346972e-24
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,2.07 [1.74-2.45],6.427224877241962e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.86 [1.50-2.30],1.5957843913209e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.70 [1.21-2.37],0.0019777762860744
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,2.08 [1.64-2.65],2.199025301666726e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,2.73 [1.72-4.33],2.09623529822738e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,2.57 [1.91-3.45],4.0307689187256606e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,2.42 [2.00-2.93],1.6460554154185025e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.61 [1.04-2.51],0.033922505620441
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.81 [1.35-2.42],7.640354183054547e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.47 [1.58-3.86],7.049997176146344e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.49 [1.60-3.87],5.272110973167391e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.84 [1.76-4.58],1.9469415145539147e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,2.36 [1.39-4.04],0.0015957147694434
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.64 [1.02-2.63],0.0401609252959937
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.76 [1.15-2.69],0.0095048485373171
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.95 [1.44-2.63],1.7078397300899453e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.47 [0.77-2.80],0.2447378910234078
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.13 [1.31-3.45],0.0021263824557898
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,3.28 [2.41-4.45],3.3023070084145404e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.67 [1.15-2.42],0.0068317455029153
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.91 [1.26-2.88],0.0020893366972893
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,1.76 [1.12-2.76],0.0145651530118767
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,2.09 [1.20-3.64],0.0093813843065182
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.82 [1.18-2.81],0.0068327617026737
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.94 [1.37-2.74],0.0002085397333386
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.19 [1.51-3.17],3.6753348990945794e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.21 [1.52-3.23],3.759820797998594e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.62 [0.50-0.77],1.2689790118422486e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.62 [0.94-2.80],0.0848373498492732
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.19 [1.07-1.31],0.0008260777602364
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.38 [0.98-1.94],0.0612973124690836
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.08 [1.56-2.77],5.761292816794745e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,2.22 [1.63-3.03],3.936859428306957e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.37 [1.03-1.82],0.0279920316105102
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.37 [1.03-1.81],0.0315214771054969
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.28 [1.08-1.50],0.0032583478687428
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.10 [0.72-1.69],0.6623607559705392
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.17 [0.78-1.76],0.449509901977035
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.35 [1.10-1.65],0.0032878033152941
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.67 [1.28-2.16],0.000138512307876
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.90 [0.48-1.69],0.7385380642996214
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.85 [0.73-0.99],0.0343286514627002
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.38 [0.93-2.06],0.1103532125161481
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.38 [0.93-2.06],0.1103532125161481
