Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28106,40,0.81 [0.42-1.57],0.5321032644115925
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28145,33,0.75 [0.36-1.57],0.4496723214743024
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27838,295,1.05 [0.82-1.34],0.6840580547466533
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28076,115,0.78 [0.53-1.17],0.2337916472242042
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28082,94,1.26 [0.83-1.92],0.2785338877900475
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28043,46,1.81 [1.00-3.26],0.0488131763388829
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma, any site",28044,46,1.81 [1.00-3.26],0.0487816723327334
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi,27943,254,0.93 [0.71-1.22],0.6143099675990675
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28107,113,0.77 [0.51-1.16],0.2069096920475912
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28010,192,1.20 [0.89-1.63],0.226239232020704
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of breast,15514,93,0.94 [0.60-1.47],0.7974307937609654
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Leiomyoma of uterus,15142,692,0.78 [0.66-0.92],0.0038419097106762
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27114,196,2.02 [1.53-2.67],6.212245071954757e-07
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,353,2.25 [1.83-2.76],1.6453924111398878e-14
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,353,2.25 [1.83-2.76],1.6453924111398878e-14
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25790,361,2.01 [1.63-2.47],4.608426146102381e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,79,2.32 [1.51-3.56],0.0001167143615952
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27875,108,1.41 [0.96-2.08],0.0795176148843249
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24674,701,1.89 [1.62-2.20],2.2322091276210785e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26821,441,1.90 [1.57-2.29],4.013453532407606e-11
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26310,114,7.70 [5.72-10.35],2.1872132318944904e-41
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27382,53,3.69 [2.38-5.74],6.150548765728837e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26295,99,7.61 [5.56-10.42],9.812313334997823e-37
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26532,336,3.68 [3.00-4.51],3.659755461574131e-36
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26522,326,3.68 [3.00-4.53],2.299012851914464e-35
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26178,182,1.41 [1.04-1.91],0.0269272291278821
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26182,179,1.38 [1.01-1.88],0.0402460941862048
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24511,538,1.78 [1.50-2.12],6.76510680934066e-11
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24048,75,2.22 [1.45-3.40],0.0002552370813226
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24466,493,1.69 [1.41-2.03],1.4386430211447022e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24014,41,1.75 [0.93-3.28],0.0810268975959168
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24052,79,2.70 [1.80-4.04],1.577573981137832e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24420,768,1.44 [1.24-1.68],2.0922905606431525e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23946,294,1.60 [1.26-2.02],0.0001234331797699
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27706,227,1.36 [1.04-1.78],0.026408254394283
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27778,163,1.74 [1.29-2.36],0.0003428867214942
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26152,82,1.13 [0.71-1.79],0.6037027574141247
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28029,82,1.07 [0.68-1.70],0.7645373790109058
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23734,82,1.17 [0.73-1.86],0.5162037880195733
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26167,97,1.75 [1.17-2.60],0.0059023896399109
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26134,67,2.16 [1.34-3.47],0.0015595973563115
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23725,73,0.98 [0.59-1.62],0.9406690135990354
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24046,394,1.38 [1.12-1.70],0.002712321587946
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression,26409,342,1.44 [1.16-1.80],0.001074172620933
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23893,300,1.50 [1.19-1.90],0.0006963272516017
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23795,143,1.22 [0.85-1.73],0.2780799851394796
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26628,67,1.07 [0.65-1.76],0.7979089611305542
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25010,1453,1.42 [1.27-1.59],6.348467633054123e-10
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23322,159,1.76 [1.28-2.42],0.0005700050308374
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27945,129,1.71 [1.20-2.44],0.0028584991301348
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26789,494,1.26 [1.04-1.51],0.0153522191158292
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,26461,166,1.60 [1.17-2.18],0.003021424854124
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Migraine,26398,103,1.21 [0.80-1.83],0.3621480493697833
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27776,94,1.17 [0.76-1.79],0.4827562127063379
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27654,39,0.92 [0.47-1.79],0.7968861549529414
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26473,178,1.00 [0.73-1.36],0.9940221874563436
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27523,139,1.00 [0.71-1.41],0.9994163808398868
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27001,618,1.30 [1.10-1.53],0.0021180531668416
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26522,139,0.95 [0.66-1.37],0.7986923332792408
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26713,330,1.49 [1.20-1.86],0.0003641847942858
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27928,88,1.66 [1.09-2.52],0.0173222513158404
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27896,56,1.89 [1.14-3.13],0.0135193046077585
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27713,127,1.41 [0.98-2.03],0.0622685537128679
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27665,306,1.19 [0.94-1.51],0.1567933693415893
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27524,165,1.13 [0.82-1.56],0.4710934708375069
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27450,91,1.31 [0.85-2.03],0.220212134553278
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27462,103,0.96 [0.64-1.46],0.8612387717984958
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27407,48,1.21 [0.67-2.20],0.5275274878995916
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26423,66,2.88 [1.88-4.39],1.039074576189289e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26540,183,1.53 [1.14-2.06],0.0042909964994413
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27527,133,1.95 [1.39-2.74],0.0001035263338774
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27892,24,6.29 [3.58-11.05],1.688028240275526e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.65 [1.82-7.33],0.0002753533512498
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26138,24,6.65 [3.84-11.52],1.3772521234639932e-11
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27764,51,1.60 [0.92-2.79],0.0932324114768938
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27741,28,1.44 [0.68-3.06],0.3434172673828799
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27677,94,1.12 [0.73-1.74],0.6006552986789866
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27723,97,1.62 [1.08-2.43],0.0191457893432154
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28020,124,0.98 [0.67-1.42],0.8955711826980843
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27625,88,1.32 [0.85-2.04],0.2159159128648179
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22014,1962,1.85 [1.67-2.05],2.4738177021296487e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27817,39,2.60 [1.46-4.64],0.0011793944183578
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23080,1303,1.75 [1.55-1.98],1.7929731472880577e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,23105,1328,1.76 [1.56-1.98],6.074844525651742e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21827,50,1.76 [1.01-3.08],0.0457989524734926
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26625,569,1.68 [1.42-1.98],1.1211724542163312e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26409,353,1.77 [1.44-2.18],6.627735800361992e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27435,141,1.69 [1.22-2.33],0.0013938028580438
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27556,262,1.78 [1.40-2.25],1.910747680673064e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28036,57,1.39 [0.83-2.33],0.2118902225902673
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26215,159,1.96 [1.45-2.65],1.109325887237099e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26466,421,1.66 [1.37-2.01],2.29095130764776e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27632,81,1.29 [0.82-2.02],0.2657550312180166
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27617,176,1.65 [1.23-2.22],0.0008076589952788
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27611,60,3.13 [2.02-4.84],2.924929052026155e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27611,60,3.13 [2.02-4.84],2.924929052026155e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,58,3.45 [2.21-5.38],4.969075816060825e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25501,46,1.77 [1.00-3.14],0.04900237305717
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25530,75,2.21 [1.43-3.41],0.0003257261112802
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19229,96,1.96 [1.30-2.95],0.0013668349670214
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19324,191,2.53 [1.91-3.34],6.629059784421491e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25497,42,1.86 [1.02-3.39],0.0418779825803635
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25517,62,2.41 [1.51-3.82],0.0002012765237365
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27634,122,2.47 [1.79-3.42],3.4900979909452664e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27609,115,1.53 [1.06-2.22],0.0236441164080834
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27642,85,1.18 [0.76-1.84],0.4627353821131335
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27690,75,1.08 [0.67-1.74],0.7403991279780171
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27404,50,1.26 [0.71-2.24],0.4377506086532887
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27436,82,2.81 [1.91-4.14],1.476701139047473e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26898,116,1.82 [1.27-2.60],0.0010646206568953
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26878,96,1.87 [1.26-2.76],0.0017994298013225
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27977,91,1.81 [1.21-2.69],0.003708762545375
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27222,440,1.18 [0.96-1.44],0.116781147505857
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,27400,55,2.18 [1.30-3.64],0.0030909886176345
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23818,1952,1.58 [1.43-1.74],6.413395864075139e-20
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27918,139,1.24 [0.88-1.76],0.2202424194830633
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26923,188,1.81 [1.35-2.41],6.105595132782047e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26895,160,1.85 [1.35-2.52],0.0001157481357879
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27533,212,2.07 [1.60-2.68],3.776502718742503e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27531,210,2.07 [1.60-2.69],3.968796067771448e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27245,667,1.12 [0.95-1.32],0.1666701441409261
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26675,97,1.57 [1.04-2.36],0.0306783369944352
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26685,107,1.12 [0.74-1.68],0.592041806048083
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27009,431,1.18 [0.96-1.44],0.1106068046732833
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26810,232,1.17 [0.89-1.55],0.2521658759821974
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16195,50,1.86 [1.05-3.28],0.033345047364893
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25750,880,1.58 [1.38-1.82],7.860429693828514e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27423,109,2.23 [1.57-3.15],6.005399595522357e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,798,1.45 [1.25-1.68],6.927154776369126e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,21542,798,1.59 [1.37-1.84],1.1370523992068075e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21394,798,1.61 [1.38-1.87],4.765426869200185e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21526,782,1.58 [1.36-1.84],2.1298250909844993e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27959,58,3.93 [2.59-5.96],1.319166127599319e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26819,44,4.27 [2.67-6.83],1.3266654422575975e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28019,44,4.14 [2.58-6.65],3.790079145927661e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26812,37,4.10 [2.45-6.87],8.445438557468757e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26786,77,2.37 [1.55-3.61],6.525360042435855e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26891,182,2.43 [1.85-3.20],1.8924573286008328e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27290,86,3.03 [2.10-4.38],3.751282980775693e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19898,5150,1.32 [1.23-1.42],5.915174110521061e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27523,504,1.26 [1.04-1.52],0.016797224529487
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28074,143,1.04 [0.72-1.50],0.8263211702453388
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28080,133,1.09 [0.75-1.59],0.6392456613306576
