Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,0.73 [0.41-1.30],0.2794750243548588
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.75 [0.49-1.15],0.1860819042965424
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.21 [0.06-0.73],0.014809542338837
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.37 [0.64-2.91],0.4186374005869339
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.73 [0.40-1.34],0.3140493650159334
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.67 [0.37-1.22],0.1903978235940041
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.14 [0.81-1.62],0.4441849255861823
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.97 [0.83-4.69],0.1233348790146973
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.23 [0.55-2.73],0.6132268541163242
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.90 [0.71-1.13],0.372561308587309
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.03 [0.67-1.58],0.8779041389681332
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.84 [0.41-1.74],0.6438056093081204
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.70 [0.32-1.52],0.3611294260765998
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.45 [0.71-2.97],0.3045149825254294
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.20 [0.06-0.65],0.0072312515092229
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.22 [0.06-0.86],0.0298306205772931
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.95 [0.66-1.38],0.8038567838500741
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.90 [0.50-1.63],0.7289710160977638
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.81 [0.40-1.63],0.5609087744229044
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,1.16 [0.49-2.74],0.7421172209221889
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",23984,40,1.16 [0.49-2.74],0.7423252572184196
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.87 [0.57-1.32],0.5083743616249794
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.92 [0.49-1.69],0.7795934990014616
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.07 [0.69-1.67],0.7550273896258721
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.24 [0.70-2.20],0.4688405612330414
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.79 [0.61-1.02],0.0686014670201128
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.64 [0.39-1.06],0.0851603913644733
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.84 [0.59-1.20],0.3355092177191509
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.84 [0.59-1.20],0.3355092177191509
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.77 [0.54-1.11],0.1572027478362948
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.75 [0.35-1.63],0.4716312983853186
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.43 [0.88-2.31],0.1506293090617272
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,0.80 [0.62-1.04],0.0959662180405349
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.98 [0.72-1.33],0.8911497344391902
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.27 [0.75-2.14],0.3698061101360156
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.45 [0.18-1.16],0.0987598123935113
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.21 [0.68-2.15],0.5190014121103597
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.46 [0.30-0.70],0.0002896883536164
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.44 [0.29-0.68],0.0001806718409009
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.32 [0.18-0.59],0.0001921669122414
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.32 [0.18-0.58],0.0001906744117698
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.65 [0.48-0.89],0.0064056537505643
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.59 [0.25-1.39],0.2282335824783221
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.60 [0.43-0.83],0.0021341084710823
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.04 [0.43-2.53],0.933443262497629
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.00 [0.48-2.10],0.9992333417845696
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.73 [0.57-0.94],0.0147075881588252
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.91 [0.62-1.32],0.6108422847125294
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.94 [0.62-1.44],0.7933144909312657
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.02 [0.63-1.65],0.9515894638788034
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.75 [0.35-1.58],0.4438175387815658
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.72 [0.34-1.53],0.3925819147496674
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.72 [0.34-1.52],0.3872782198484605
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.84 [0.42-1.65],0.6097497138960677
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.99 [0.47-2.08],0.9697514307713564
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.49 [0.22-1.10],0.0819892532070102
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.54 [0.37-0.79],0.0012780861201824
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression,22557,285,0.63 [0.43-0.93],0.0189312120681215
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.66 [0.44-1.00],0.0473598134004255
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.79 [0.45-1.40],0.4253334496260333
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.59 [0.24-1.43],0.2429070297995531
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.95 [0.81-1.13],0.58194452197823
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.37 [0.21-0.64],0.0004113743246269
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.41 [0.22-0.75],0.0041823443224662
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.93 [0.70-1.24],0.6404373982786211
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.91 [0.56-1.49],0.7138829333758112
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.39 [0.83-2.32],0.2088310385612062
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.52 [0.92-2.52],0.1042285668706838
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.29 [0.09-0.90],0.031926001284028
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.06 [0.67-1.67],0.8090278091561987
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.93 [0.54-1.62],0.8079455366398273
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.05 [0.82-1.34],0.7119263208816977
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.18 [0.74-1.89],0.4860567905104941
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.17 [0.85-1.61],0.3263306670047241
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.53 [0.25-1.15],0.1085712105127216
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.42 [0.16-1.11],0.0799616159573608
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.91 [0.51-1.63],0.7533332478008004
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.00 [0.70-1.42],0.9832414442801014
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.14 [0.72-1.79],0.5777265785577054
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.68 [0.33-1.43],0.3116236180275608
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.77 [0.39-1.53],0.4603240978121158
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,2.14 [1.30-3.53],0.0027269919511862
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,0.53 [0.21-1.31],0.1696207033298831
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.91 [0.56-1.47],0.7029743451480415
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.02 [0.58-1.80],0.936741026118833
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.59 [0.58-4.38],0.3723936536941159
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.85 [0.69-5.00],0.2235422630951328
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.55 [0.55-4.37],0.4043460892593804
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.78 [0.30-2.07],0.6228721256200364
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.20 [0.38-3.79],0.7503418616211929
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.87 [0.44-1.73],0.6992982202733125
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.90 [0.47-1.72],0.7554071089848674
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.67 [0.37-1.24],0.2048419295473952
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.80 [0.41-1.58],0.5244661086314555
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.79 [0.67-0.92],0.0032659413374505
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.01 [0.39-2.67],0.9782672886039028
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.85 [0.70-1.03],0.0925584483134708
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.83 [0.69-1.01],0.0585608101501066
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.22 [0.07-0.69],0.0095558552127984
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.61 [0.45-0.82],0.0012765986928231
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.63 [0.43-0.93],0.0206165856128814
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.38 [0.20-0.72],0.0029370102508838
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.38 [0.24-0.61],4.596313567279657e-05
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.27 [0.10-0.72],0.0086830652364804
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.37 [0.21-0.66],0.0007227848156663
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.59 [0.42-0.84],0.0030625091939492
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.23 [0.67-2.26],0.5135357151408578
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.22 [0.80-1.87],0.3570823155040349
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.66 [0.28-1.53],0.3304789493036787
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.59 [0.25-1.37],0.2156807848962653
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.67 [0.28-1.58],0.3592895732862641
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.92 [0.36-2.36],0.8665474863124999
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.64 [0.28-1.45],0.2847525817208806
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.84 [0.43-1.65],0.608514603095949
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.84 [0.53-1.34],0.4634314825443008
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.51 [0.17-1.52],0.2250778922278814
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.57 [0.23-1.44],0.2346923877766152
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.60 [0.32-1.13],0.1142060146576251
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.70 [0.36-1.35],0.2853523204343914
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.48 [0.21-1.08],0.0765554748751846
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.39 [0.16-0.95],0.0371574187644054
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.38 [0.14-1.04],0.0591832875808914
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.29 [0.73-2.28],0.3809608117621837
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.36 [0.84-2.21],0.2084714164062012
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.29 [0.74-2.23],0.3724267671827532
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.26 [0.72-2.23],0.4183715989654256
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.98 [0.72-1.33],0.9034141090818266
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.01 [0.42-2.44],0.9878894642568612
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.00 [0.86-1.15],0.9490013472860984
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.32 [0.85-2.05],0.2226039526416081
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.08 [0.70-1.67],0.7316412250619793
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.17 [0.75-1.84],0.4842122948816062
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.86 [0.55-1.33],0.4904643330828784
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.85 [0.54-1.32],0.4626641341040405
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.88 [0.68-1.14],0.3335051598818733
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.87 [0.45-1.67],0.6753059864578932
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.59 [0.30-1.17],0.1312159592482644
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.00 [0.74-1.35],0.9832999671347972
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.93 [0.61-1.42],0.7399909528639459
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.41 [0.14-1.17],0.0944356958260947
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.83-1.26],0.8173325345042803
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.05 [0.56-1.96],0.8866414747114237
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.05 [0.56-1.96],0.8866414747114237
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.05 [0.56-1.96],0.8866414747114237
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.01 [0.81-1.26],0.9339333597820632
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.99 [0.79-1.24],0.9215781028050372
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.99 [0.79-1.23],0.896445038647618
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.96 [0.77-1.21],0.7502702468685101
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.02 [0.47-2.19],0.9620605872341504
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.37 [0.65-2.89],0.4032458989044819
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.39 [0.66-2.91],0.3873466097552446
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.35 [0.60-3.02],0.4721888336708862
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.96 [0.47-1.95],0.9129743475979148
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.20 [0.78-1.83],0.4065601892992784
