Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23318,182,0.88 [0.55-1.40],0.5822375150932482
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23866,72,0.68 [0.33-1.39],0.286901633793158
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24293,68,1.30 [0.60-2.81],0.5112588264554617
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,24089,40,0.44 [0.17-1.13],0.0872578355994356
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24296,34,0.77 [0.27-2.21],0.6253164957482162
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24333,27,0.78 [0.24-2.57],0.6854693698826824
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,259,0.81 [0.56-1.20],0.2944100657558417
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24278,104,0.72 [0.40-1.30],0.2787247161859139
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24277,77,1.02 [0.50-2.09],0.946812380856386
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24248,40,0.62 [0.24-1.60],0.3273436241823776
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Haemangioma, any site",24250,40,0.62 [0.24-1.60],0.3272016577032266
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi,24152,212,1.12 [0.73-1.73],0.5984818220199073
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24298,96,1.32 [0.69-2.51],0.3960833795498154
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Other benign neoplasms of skin,24212,161,1.09 [0.67-1.80],0.7212528068684443
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of breast,13416,81,1.11 [0.57-2.18],0.7564088672463468
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Leiomyoma of uterus,13121,612,0.83 [0.65-1.06],0.1429870535830988
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23457,170,1.83 [1.12-2.97],0.0153905804307423
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23357,309,0.97 [0.68-1.38],0.8502066718429768
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23357,309,0.97 [0.68-1.38],0.8502066718429768
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22257,308,1.22 [0.85-1.75],0.2860515583464732
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23897,72,0.83 [0.40-1.70],0.6031367595923424
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24113,90,0.61 [0.32-1.15],0.1244762720996388
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21299,619,1.26 [0.97-1.64],0.0884880994981255
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23215,372,1.33 [0.96-1.86],0.0903032881039173
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22720,90,0.77 [0.40-1.47],0.4242411838215353
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23655,52,1.32 [0.54-3.24],0.5477435412003876
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22708,78,0.82 [0.41-1.65],0.5758141380880335
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22915,285,1.35 [0.91-2.00],0.1362694827760701
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22908,278,1.35 [0.90-2.01],0.1451525527471804
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22621,156,0.98 [0.56-1.74],0.9532933466599414
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22624,153,1.03 [0.58-1.85],0.9091146204533692
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21160,480,1.61 [1.19-2.18],0.0021191001985131
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20743,63,2.36 [1.05-5.31],0.0373132531925873
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21123,443,1.62 [1.19-2.23],0.0025359622438522
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20720,40,0.42 [0.17-1.04],0.0602140573320508
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20741,61,0.59 [0.28-1.28],0.1831325793412361
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Any mental disorder,21086,678,1.14 [0.89-1.47],0.2922598743817214
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20673,265,1.37 [0.91-2.07],0.1277110392129837
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23955,199,1.79 [1.12-2.85],0.0152740523493347
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24013,145,1.39 [0.81-2.40],0.2345191726340203
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22577,71,2.30 [1.07-4.97],0.033637936075899
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24234,71,2.12 [0.98-4.58],0.0554860391258645
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20479,71,2.29 [1.06-4.95],0.0356095942683929
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22592,86,1.32 [0.65-2.66],0.4412164472935436
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Smoking dependency,22552,64,0.69 [0.32-1.48],0.3388979668974266
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20478,70,1.07 [0.50-2.29],0.854139502018872
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20746,338,1.20 [0.85-1.70],0.3115212824948823
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Depression,22811,295,1.06 [0.73-1.53],0.7637558925326629
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20621,257,1.04 [0.70-1.54],0.851098854915673
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20536,128,0.83 [0.48-1.44],0.5145885352218613
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23018,58,0.76 [0.34-1.70],0.50170019391918
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,21658,1287,0.87 [0.72-1.04],0.1222056951838772
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20172,155,1.13 [0.68-1.87],0.6380390018158482
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24144,126,1.25 [0.71-2.19],0.4339638037031734
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23175,434,0.72 [0.53-0.97],0.0319588587693327
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Epilepsy,22886,145,0.49 [0.30-0.80],0.0039955896659573
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Migraine,22831,90,0.81 [0.42-1.54],0.5142714884184658
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24018,80,0.70 [0.36-1.38],0.3056330630975091
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23901,36,1.15 [0.40-3.33],0.7923892657337124
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22896,155,1.03 [0.61-1.73],0.9240263614265464
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23792,119,1.04 [0.58-1.89],0.8908780572617053
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23338,540,0.95 [0.72-1.25],0.7076105471986724
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22919,121,0.91 [0.52-1.61],0.7524042344845685
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23088,290,1.03 [0.71-1.50],0.8708702024169958
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24142,78,1.02 [0.50-2.07],0.9557279341810752
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Hemiplegia,24114,50,1.13 [0.46-2.75],0.7866476630841264
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23953,109,0.94 [0.52-1.70],0.8280458287165686
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23920,276,1.12 [0.77-1.64],0.5443142215056371
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23793,149,1.07 [0.64-1.79],0.7916849773902939
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23722,78,1.10 [0.54-2.22],0.7908255716769608
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23732,88,1.01 [0.52-1.96],0.9773436950382604
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23687,43,0.72 [0.29-1.82],0.4895846113420821
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22820,55,1.35 [0.56-3.25],0.4990674117650638
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22929,164,1.08 [0.66-1.78],0.7566818981524985
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23789,107,1.19 [0.65-2.19],0.5750120792259159
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24112,18,1.33 [0.30-5.92],0.7095580279909202
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1552,18,1.19 [0.27-5.31],0.8161025007480665
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22578,18,1.34 [0.30-5.95],0.7043185103032069
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24009,43,1.63 [0.62-4.32],0.3243771087811259
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23989,23,2.26 [0.61-8.35],0.2200011621431216
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23913,81,0.60 [0.31-1.17],0.1322234093263648
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23968,92,1.35 [0.69-2.61],0.3776811021535321
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24219,109,0.84 [0.46-1.52],0.5582377358207751
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23867,83,0.84 [0.43-1.64],0.6049948477108242
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18979,1732,1.15 [0.97-1.36],0.1133634766837343
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24055,38,0.51 [0.20-1.34],0.1737114945590242
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19905,1161,1.14 [0.93-1.40],0.1972635100388658
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertension,19921,1177,1.14 [0.93-1.39],0.2087417336375353
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18776,32,0.56 [0.19-1.65],0.2958742159984666
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23010,499,1.35 [1.01-1.81],0.0449735281765098
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22811,300,1.34 [0.92-1.96],0.1273685949088831
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23700,117,1.61 [0.88-2.95],0.1194867216643005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23806,223,1.24 [0.80-1.91],0.3303493438991614
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24239,50,1.92 [0.76-4.85],0.1664702540450008
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22650,139,1.12 [0.65-1.93],0.6709260777287869
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22874,373,1.37 [0.97-1.92],0.0708271431237167
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23878,73,1.98 [0.94-4.17],0.0740929709904762
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23880,155,1.51 [0.90-2.53],0.1159305783296119
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23864,59,0.88 [0.39-1.97],0.7554232522464432
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23865,60,0.94 [0.42-2.10],0.8806550318638414
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18800,56,0.61 [0.27-1.37],0.2318840488934272
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22026,39,0.76 [0.28-2.04],0.5832659474039252
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22052,65,0.53 [0.25-1.11],0.0917185189510243
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16538,83,2.11 [1.06-4.20],0.0338081579843929
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16625,170,1.09 [0.67-1.78],0.7238018236665895
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22022,35,2.48 [0.87-7.08],0.0909169992852749
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22037,50,0.95 [0.39-2.29],0.9040179896480128
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23887,107,0.83 [0.46-1.52],0.5498657831329887
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23857,99,1.13 [0.60-2.14],0.7009756928656257
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23889,77,0.85 [0.42-1.71],0.6414019134609277
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23931,66,1.14 [0.52-2.49],0.7388562212462162
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23669,44,0.81 [0.32-2.08],0.6674889268355199
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23701,76,1.40 [0.67-2.93],0.3689579517607456
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23267,103,1.09 [0.58-2.03],0.7951656247225445
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23250,86,1.16 [0.58-2.30],0.6742297324454054
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24192,83,1.19 [0.60-2.39],0.6174564537014168
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Varicose veins,23546,382,0.98 [0.71-1.35],0.903165807291772
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypotension,23685,43,0.52 [0.21-1.29],0.1602177894978765
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20584,1717,1.00 [0.85-1.17],0.9831706599574448
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24130,119,1.24 [0.70-2.22],0.4615291433112438
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23275,165,0.90 [0.56-1.47],0.6818689457383751
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23251,141,0.97 [0.57-1.64],0.912433960846923
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23778,193,1.02 [0.65-1.60],0.9340172042424674
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23777,192,1.02 [0.64-1.60],0.948223016912347
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23544,577,0.89 [0.69-1.16],0.3909405368477574
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23057,90,0.71 [0.38-1.35],0.2978109104504797
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Nasal polyp,23062,95,1.74 [0.91-3.36],0.0958337995701073
