Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.58 [1.20-2.07],0.001149912002747
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.27 [0.84-1.91],0.2540074165428641
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.06 [0.57-1.97],0.8484930286822049
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.38 [1.21-1.58],1.478742769231002e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.94 [0.62-1.45],0.7906565968969286
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.88 [0.54-1.41],0.5845911805102779
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.55 [1.25-1.92],4.869555214758068e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.53 [1.08-2.18],0.0176897747583013
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.31 [0.82-2.12],0.2626065537114339
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.43 [0.88-2.31],0.1498514052713238
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.36 [0.64-2.88],0.4222176681265513
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.61 [1.12-2.32],0.0100771207732993
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.67 [1.11-2.51],0.0138902975019636
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.14 [0.92-1.40],0.2213356648065061
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.39 [0.92-2.10],0.1154279011725116
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.01 [0.76-1.35],0.9447583650599448
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.38 [0.83-2.29],0.2202335413165523
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.96 [0.48-1.92],0.9144912280290188
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.69 [1.14-2.49],0.0088051468234179
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.29 [0.98-1.71],0.0670026058787552
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.09 [0.73-1.61],0.6780341241511698
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.48 [0.91-2.40],0.1135045256267052
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.91 [0.54-1.53],0.7085067745059603
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.63 [0.87-3.05],0.1263210262453488
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,2.37 [1.46-3.83],0.0004566211697088
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.97 [1.44-2.68],1.8965664549018725e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.96 [1.36-2.82],0.0002852637707139
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,4.15 [2.57-6.72],6.50909231612053e-09
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,5.37 [2.31-12.47],9.35386023196367e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,4.16 [2.59-6.70],4.385887000582873e-09
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,2.06 [1.16-3.67],0.0140695673111881
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,2.08 [0.98-4.38],0.0548802264943277
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.25 [0.76-2.06],0.3862729129857284
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.17 [0.71-1.94],0.5387581494036322
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.51 [1.00-2.29],0.0526487547814512
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.45 [0.89-2.37],0.1398736993687165
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.99 [1.77-2.23],9.429372373172902e-31
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.58 [0.77-3.21],0.2092274799454457
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,2.05 [1.79-2.35],1.3194340475040396e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.14 [1.87-2.45],2.970108722612994e-28
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,6.02 [4.26-8.51],2.593912104719703e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.20 [0.97-1.49],0.0906273520933452
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.17 [0.89-1.54],0.2597125723912425
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.21 [0.80-1.84],0.3676020162285107
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.19 [0.88-1.63],0.2606400304367835
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.82 [1.02-3.26],0.0424231656174273
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.42 [0.97-2.08],0.0716875146000495
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.18 [0.92-1.51],0.2054767154800405
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.62 [0.98-2.67],0.0585982629910843
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.63 [1.16-2.29],0.0052783471230667
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.01 [1.19-3.40],0.0089584157230941
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.99 [1.18-3.35],0.0099530946753082
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.14 [1.25-3.65],0.0055322140510212
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.99 [1.04-3.81],0.0366143378554308
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.72 [1.01-2.95],0.0476749146263916
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.85 [1.16-2.98],0.0104388904089891
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.16 [1.56-2.98],3.075837841203252e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.65 [0.81-3.37],0.1705721806768285
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,2.82 [1.78-4.48],1.0824071607310784e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.69 [1.92-3.77],9.459634398011752e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.38 [0.89-2.15],0.1532120791282144
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.28 [0.75-2.16],0.3633273694598459
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.38 [0.80-2.39],0.2500577357778074
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.74 [0.95-3.21],0.073522667322847
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.95 [2.04-4.28],1.098109513874589e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.12 [1.45-3.11],0.0001152636792211
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.29 [1.53-3.43],5.191097539592932e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.17 [1.44-3.26],0.0001923754882785
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.86 [0.66-1.12],0.2657648983105957
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.80 [0.38-1.65],0.5392375017038851
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.71 [1.52-1.91],4.922546862919627e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.29 [0.85-1.96],0.2260832576026925
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.37 [1.78-3.15],3.038092762416344e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.36 [1.74-3.22],4.2077760122978256e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.91 [1.42-2.56],1.525808133472051e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.89 [1.41-2.54],2.399449762955071e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.38 [1.14-1.66],0.0007658621044813
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.50 [0.95-2.36],0.0831984994849824
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.46 [0.94-2.29],0.0942732908044808
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.43 [1.14-1.80],0.002185690436015
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.54 [1.14-2.09],0.0045111071328348
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.35 [0.66-2.74],0.4088964835958191
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.48 [1.25-1.74],2.857159965359291e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.15 [1.42-3.25],0.0002972463498246
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.15 [1.42-3.25],0.0002972463498246
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.15 [1.42-3.25],0.0002972463498246
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.34 [1.13-1.60],0.0009316450994971
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.53 [1.28-1.83],2.1567434920408992e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.55 [1.30-1.84],1.3612205636750594e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.55 [1.30-1.85],1.3557060938953566e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,4.01 [2.72-5.91],2.281087051861114e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.67 [2.37-5.66],4.631959122534673e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.56 [2.31-5.50],9.9916892363563e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.71 [2.31-5.94],5.0717616231884244e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.64 [1.73-4.02],5.945425266841828e-06
