Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.37 [0.07-1.85],0.2258379956970854
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,nan [nan-nan],
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.63 [0.30-1.36],0.2397033686423954
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.68 [0.32-1.43],0.3086861438200782
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.27 [0.86-1.88],0.2307369047774302
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.48 [0.09-2.54],0.3870281444231348
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,2.43 [1.39-4.26],0.0018943624325547
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.20 [0.91-1.58],0.1917004588851089
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.92 [0.52-1.63],0.7840566047065285
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.16 [0.50-2.70],0.7285047466337099
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.28 [0.57-2.89],0.5501313365056129
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.08 [0.36-3.24],0.8944420825154198
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.30 [0.07-1.23],0.0936681164153103
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.24 [0.05-1.16],0.0756335498533769
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.14 [0.72-1.79],0.5785551014228532
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.44 [0.77-2.71],0.257125633201137
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.02 [0.46-2.30],0.9539126406007016
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.23 [0.41-3.72],0.7128586538209716
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.23 [0.41-3.72],0.7126106801733962
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.77 [0.45-1.31],0.3337707849830844
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.00 [0.46-2.16],0.9998376539004782
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.50 [0.93-2.42],0.0938598121479057
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.34 [0.66-2.75],0.4199342209697845
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.98 [0.71-1.33],0.8760336252318348
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.94 [0.52-1.67],0.8242586094903275
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.46 [1.00-2.13],0.0476522531886891
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.46 [1.00-2.13],0.0476522531886891
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.93 [1.42-2.62],3.0192908234638025e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.95 [0.38-2.37],0.9124871420354844
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.74 [0.98-3.08],0.056823633241211
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.71 [1.32-2.21],5.70524516402137e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.36 [0.96-1.91],0.0793325859079617
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,3.63 [2.51-5.24],6.986122765230971e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.13 [1.25-3.64],0.0056254181371805
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,3.53 [2.40-5.18],1.4163604450981383e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.71 [1.19-2.47],0.0039105743821549
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.62 [1.12-2.35],0.0110862482267424
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.00 [0.56-1.78],0.9942333574788048
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.95 [0.52-1.73],0.8773722530301507
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.33 [0.98-1.82],0.0713457654455929
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.81 [0.31-2.11],0.6683473830604072
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.33 [0.97-1.83],0.0804288936367168
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.48 [1.50-4.13],0.0004386659123757
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.63 [1.74-3.97],4.795218694528992e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.27 [0.97-1.66],0.0868685182785247
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.42 [0.96-2.09],0.0775355501284829
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.30 [0.80-2.10],0.286416234732808
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.31 [0.75-2.30],0.3453481623599123
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.18 [0.53-2.61],0.6917306814297304
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.15 [0.51-2.62],0.7320780459775114
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.16 [0.53-2.57],0.7120020934981188
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.35 [0.71-2.59],0.3584966533685949
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.45 [0.76-2.75],0.2553410758420598
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.60 [0.22-1.64],0.3153658121423185
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.40 [0.99-1.98],0.0580666127633314
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression,26474,342,1.33 [0.90-1.95],0.1484703511036471
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.34 [0.91-2.00],0.1418299179692757
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.97 [0.50-1.89],0.9236871167261544
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.13 [0.45-2.81],0.7989994419723715
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.98 [0.78-1.22],0.8315675357074008
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.79 [0.41-1.54],0.490202864038492
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.62 [0.29-1.31],0.2114772986497806
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.87 [0.60-1.26],0.4540036648259843
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.69 [0.36-1.32],0.2636248497993944
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.94 [0.41-2.15],0.889166830982398
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.04 [0.45-2.42],0.9288248966310304
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.04 [0.33-3.31],0.943247363587036
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.94 [0.51-1.71],0.8325175098385718
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.01 [0.52-1.95],0.9880118311944782
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.10 [0.80-1.50],0.5579474449369435
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.77 [0.38-1.57],0.4762196198163589
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.25 [0.84-1.87],0.2685003207102548
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.46 [0.18-1.19],0.1110303141014439
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.24 [0.08-0.79],0.0184426935155577
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.28 [0.65-2.51],0.4712124232915436
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.84 [0.53-1.35],0.4766227407417069
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.93 [0.50-1.73],0.8176670391906976
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.48 [0.19-1.20],0.1176735328628245
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.07 [0.49-2.30],0.8719414038815632
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.39 [0.52-3.72],0.5147756153838922
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.66 [0.91-3.05],0.0990965771600799
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.75 [1.16-2.63],0.0073797670979191
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,2.18 [1.46-3.25],0.0001291008091956
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,3.57 [2.18-5.86],4.634920973593841e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,,
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,3.49 [2.12-5.75],9.509395335166176e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.93 [0.99-3.74],0.0528099037613836
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.72 [0.63-4.68],0.2890011085800251
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.94 [0.40-2.17],0.876450643872901
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.84 [0.37-1.94],0.6900931233314735
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.24 [0.65-2.36],0.5051930105324848
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.13 [0.51-2.51],0.7679463071788653
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.67 [1.39-2.01],5.490097298699538e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.44 [0.52-3.95],0.4789989059684596
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.82 [1.47-2.26],4.9310111030556034e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.93 [1.57-2.39],9.945325820932306e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,5.57 [3.48-8.91],8.03690261421747e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.02 [0.73-1.42],0.9082555931917768
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.90 [0.59-1.39],0.6450477410744797
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.55 [0.27-1.14],0.1099679934083302
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.76 [0.46-1.28],0.3079709282056156
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.31 [0.58-2.95],0.5113441035135541
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.00 [0.55-1.83],0.9933436307951654
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.96 [0.65-1.41],0.8233746045652245
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.18 [0.51-2.72],0.7037694752275008
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.13 [0.64-2.01],0.6727332883581612
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.18 [1.28-3.69],0.0038607508691209
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.18 [1.29-3.67],0.0034192838946816
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.50 [1.42-4.42],0.0015472764881396
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,2.01 [1.07-3.80],0.0304783905811703
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.22 [0.52-2.86],0.6495003086929267
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.96 [1.08-3.54],0.0263323625678985
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,2.45 [1.65-3.64],9.224400548807135e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.04 [0.30-3.54],0.9524928536047844
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.13 [0.45-2.85],0.7975711291021874
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.39 [1.60-3.57],2.1258178828775304e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.98 [0.47-2.08],0.9680988609574884
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.23 [0.56-2.71],0.6048869302356645
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.25 [0.54-2.86],0.6001648984936199
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.14 [1.18-3.90],0.0127185059735157
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.94 [1.16-3.22],0.0110619446246953
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.34 [0.71-2.54],0.3688918291278751
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.73 [0.98-3.04],0.0588133234892155
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.76 [0.98-3.15],0.0586615484564193
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.53 [0.35-0.81],0.002903304610376
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.42 [0.57-3.55],0.4537278421822597
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.25 [1.04-1.50],0.0188753935371258
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.31 [0.69-2.45],0.4075639262608669
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.64 [1.07-2.52],0.0246488286212365
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.90 [1.26-2.86],0.0020660697800173
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.38 [0.86-2.21],0.181725609688503
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.36 [0.85-2.19],0.203513492392154
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.14 [0.84-1.55],0.3967170648925955
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.07 [0.48-2.40],0.8599452475825328
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.12 [0.53-2.36],0.7689577389313469
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.08 [0.74-1.59],0.6768721528596908
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.37 [0.85-2.19],0.1923451767290751
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.81 [0.24-2.73],0.7350208545728159
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.06 [0.81-1.39],0.6577995569481081
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.51 [0.86-2.66],0.1537298067565739
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.51 [0.86-2.66],0.1537298067565739
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.51 [0.86-2.66],0.1537298067565739
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.97 [0.73-1.29],0.8365059332155742
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.01 [0.75-1.34],0.9649889489490968
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.01 [0.76-1.35],0.938881588684182
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.00 [0.74-1.34],0.9841272096430383
