Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.01 [0.86-1.17],0.9301289218989808
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.00 [0.86-1.17],0.95992825242294
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.00 [0.86-1.17],0.980111086728704
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.00 [0.85-1.17],0.9944765700642474
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.35 [0.91-2.01],0.138411304778151
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.26 [0.77-2.06],0.3490503921092832
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.27 [0.78-2.08],0.3370948898993802
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.32 [0.80-2.19],0.2735555811329191
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.83 [0.48-1.43],0.4956907902506628
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.14 [0.86-1.51],0.3590129750004189
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.41 [1.02-1.96],0.0403762148785879
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.94-1.08],0.791655896839545
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.06 [0.88-1.27],0.5618102934851023
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.80 [0.52-1.22],0.2992901947611706
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.79 [0.50-1.24],0.2991793131618115
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.19 [0.86-1.65],0.2856979338646088
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.96 [0.64-1.46],0.8600759816082593
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.85 [0.57-1.25],0.4041127311855036
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.13 [0.75-1.70],0.5534076328098102
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.24 [0.81-1.90],0.3196171426136197
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.37 [0.88-2.11],0.1597077507089089
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.82 [0.58-1.17],0.2776656867936948
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.98 [0.88-1.09],0.7292661766452857
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.05 [0.81-1.35],0.7085764974774105
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.96 [0.79-1.16],0.6501423215062659
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.85 [0.48-1.53],0.5922196826974484
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.76 [0.50-1.18],0.2221191211692974
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,nan [nan-nan],
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.80 [0.48-1.32],0.3784441908205379
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.88 [0.55-1.39],0.5771104364463576
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.74 [0.40-1.36],0.3303803214048709
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.77 [0.47-1.25],0.2922128576334256
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.99 [0.84-1.18],0.9540369771884633
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.24 [0.96-1.60],0.0993561443024768
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.24 [1.03-1.48],0.0203174736636684
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.19 [0.85-1.67],0.3090015648743843
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.27 [1.01-1.62],0.0450802163816877
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.22 [0.91-1.64],0.180809748736847
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.89 [0.77-1.02],0.1022325216856403
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.84 [0.66-1.08],0.183182444952587
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.71 [0.43-1.17],0.1730128219430653
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.63 [0.34-1.17],0.1419554119731045
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.94 [0.78-1.13],0.5276882347476632
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.07 [0.92-1.25],0.3548409951085985
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.93-1.15],0.5583434389363775
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.17 [0.77-1.78],0.448268376753949
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.19 [0.84-1.69],0.3291532490295406
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.20 [0.84-1.70],0.3132670015467786
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.03 [0.64-1.66],0.896944313266262
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.21 [0.89-1.66],0.230391304881557
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.22 [0.89-1.67],0.2218108825002765
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.27 [0.92-1.75],0.1412347426225386
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.04 [0.87-1.23],0.686289381400421
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.04 [0.87-1.23],0.6898093902283611
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.17 [0.74-1.83],0.501763092417576
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.17 [0.75-1.83],0.4968984735206935
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.85 [0.43-1.69],0.6468702779265929
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.04 [0.82-1.32],0.7640080597007571
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.16 [0.88-1.54],0.2990523126956513
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.88 [0.65-1.19],0.4139887178953958
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.84 [0.60-1.17],0.2905329653323244
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.06 [0.69-1.63],0.8009066800907257
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.29 [1.02-1.63],0.0339027682825209
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.16 [0.79-1.70],0.4618579609570894
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.00 [0.86-1.17],0.9625835943402918
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.90 [0.63-1.28],0.5589120321822045
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.04 [0.64-1.67],0.88561748118504
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.05 [0.71-1.54],0.8159321485991305
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.97 [0.57-1.64],0.8964763264724588
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.98 [0.80-1.19],0.8046254298758112
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.89 [0.71-1.13],0.3508219109393744
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.74 [0.40-1.36],0.3281773718159463
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.28 [0.78-2.11],0.3298372432882426
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.09 [0.63-1.88],0.7551746265434581
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.09 [0.63-1.88],0.7505323639798391
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.01 [0.78-1.30],0.9417747965902132
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.21 [0.79-1.84],0.3743106835533727
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.24 [0.79-1.95],0.3525756390119704
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.92 [0.46-1.85],0.8246954156362861
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.96 [0.69-1.34],0.815903773352261
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.96 [0.68-1.35],0.7955056183679065
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.16 [1.05-1.28],0.0042231738449926
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.13 [0.77-1.64],0.5307446170170179
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.14 [0.96-1.36],0.1460615013678048
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.14 [0.96-1.34],0.1375250282671143
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.25 [1.06-1.49],0.0096558540049037
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.00 [0.66-1.50],0.9973593547744032
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.34 [1.08-1.66],0.0069932385010374
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.02 [0.65-1.60],0.9201584251791408
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.04 [0.63-1.70],0.8887854629954409
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.94 [0.50-1.77],0.8414651163523109
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.71 [0.27-1.84],0.47658426182236
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.61 [0.21-1.79],0.366715258056374
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.34 [0.89-2.01],0.1602286416147573
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.18 [0.97-1.43],0.0978026490685183
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.28 [0.85-1.93],0.2372517383504734
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.13 [0.76-1.67],0.555723885116534
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.86 [0.50-1.47],0.5815544896960467
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.18 [0.92-1.52],0.1928518920527713
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.17 [0.89-1.54],0.256905083644815
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.94 [0.86-1.02],0.1212707691598423
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.87 [0.78-0.97],0.0161446013930265
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.92 [0.80-1.06],0.2428092660312141
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.77 [0.49-1.21],0.2563470384384926
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.86 [0.67-1.11],0.2535290275417184
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.76 [0.48-1.22],0.2551946352474471
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.65 [0.38-1.12],0.1193039695778084
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.84-1.18],0.9975360988066668
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.02 [0.86-1.20],0.8286391004817983
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.62 [0.27-1.42],0.2581713724237582
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.63 [0.27-1.48],0.2935819036414879
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.87 [0.59-1.27],0.460901572991824
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.14 [0.56-2.34],0.721566200230199
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.18 [0.86-1.63],0.3070272716348452
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.17 [0.74-1.85],0.5021296062513048
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.85 [0.65-1.10],0.2146962708689005
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.05 [0.79-1.38],0.746524988433912
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.82 [0.71-0.94],0.0058520602577742
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.39 [0.14-1.10],0.0762866043447806
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.68 [0.45-1.02],0.0623886082602408
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.78 [0.29-2.05],0.6100485684904633
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.63 [0.22-1.81],0.3910437079656339
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.82 [0.66-1.02],0.0789536295407536
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.80 [0.63-1.02],0.0782254176364669
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.95 [0.73-1.25],0.7337201205258048
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.98 [0.70-1.38],0.9272781729334798
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.74 [0.33-1.67],0.462124019373575
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.97 [0.52-1.80],0.9196726383646994
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.65-1.21],0.4430754249216968
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.02 [0.88-1.17],0.8033019380689908
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.94 [0.65-1.38],0.7647248063197795
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.09 [0.64-1.85],0.7604514015898425
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.06 [0.91-1.23],0.4531279617303735
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.97 [0.74-1.27],0.8372130269693296
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.02 [0.70-1.50],0.9032996280964845
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.03 [0.62-1.69],0.91623857271593
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.18 [0.86-1.60],0.3013412396712999
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.25 [0.82-1.89],0.2968994043167711
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.97 [0.76-1.24],0.8179019653724477
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.94 [0.72-1.22],0.6349643429646022
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.76 [0.37-1.53],0.4359598761240557
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.93 [0.49-1.77],0.8337348197625185
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.01 [0.69-1.48],0.96924719021681
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.22 [0.79-1.87],0.3781549029963622
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.72 [0.37-1.41],0.3396258748694324
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.74 [0.34-1.59],0.4375074211576432
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.96 [0.71-1.30],0.7795176676661113
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.23 [0.76-1.99],0.4043930701225351
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.64 [0.28-1.46],0.2897874671467062
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.80 [0.50-1.30],0.3742733136127799
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.86 [0.49-1.51],0.5971430819285495
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.82 [0.65-1.04],0.1039922997252596
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.72 [0.47-1.11],0.1384336112400353
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.05 [0.80-1.38],0.7140454560863212
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.97 [0.62-1.51],0.8931578244126542
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.11 [0.89-1.37],0.3578757776454494
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.14 [0.68-1.93],0.6161494919659418
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.85 [0.46-1.55],0.5876928956971709
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.85 [0.54-1.34],0.4862852664420409
