Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.80 [0.49-1.31],0.38134271779837
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.63 [0.85-3.14],0.1441879660615287
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.63 [0.85-3.14],0.1441472678447476
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.15 [0.84-1.56],0.3843350681370946
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.33 [0.85-2.07],0.2157394642334197
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.73 [0.52-1.01],0.0603994667202508
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.10 [0.66-1.81],0.7227588645895986
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.97 [0.80-1.17],0.731470104554299
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.95 [0.67-1.35],0.789170863083398
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.09 [0.84-1.42],0.4975506880585613
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.09 [0.84-1.42],0.4975506880585613
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.17 [0.90-1.53],0.2278742901831034
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.89 [0.53-1.49],0.6617708948060707
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.01 [0.63-1.63],0.960625022565082
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.41 [1.16-1.70],0.0004792504156161
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.76 [0.61-0.96],0.0187197512248261
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.77 [1.14-2.76],0.0107228771939434
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.17 [0.61-2.23],0.6444634425131952
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.63 [0.99-2.67],0.0526227515704
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.76 [1.33-2.34],8.764354436117635e-05
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.74 [1.31-2.32],0.000154106282899
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.87 [0.58-1.31],0.4997185858387618
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.88 [0.58-1.34],0.5544866718084773
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.50 [1.20-1.87],0.0002840083386738
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.66 [0.92-2.99],0.0913601655700012
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.40 [1.11-1.76],0.0038596653805013
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,0.98 [0.48-1.99],0.9457883391688836
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.55 [0.88-2.74],0.1310809712186597
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.26 [1.05-1.52],0.0114083423156232
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.49 [1.12-2.00],0.006847349594802
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.50 [1.09-2.07],0.0122158304046274
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.53 [1.05-2.22],0.0281012960901355
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.72 [1.04-2.85],0.0351058925066027
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.55 [0.94-2.56],0.0887629944653718
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.69 [1.02-2.79],0.0410071988243753
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.70 [1.03-2.81],0.0395697352165576
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.35 [0.74-2.46],0.3245505177428339
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.62 [0.96-2.71],0.0682003692579852
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.11 [0.86-1.42],0.4360269304890632
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression,22989,292,1.14 [0.87-1.49],0.3402065323473001
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.38 [1.03-1.83],0.0290953459811708
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.93 [0.63-1.37],0.6950842928466394
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.67 [0.40-1.14],0.1438228827298549
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.08 [0.95-1.23],0.2483294885164538
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.89 [0.63-1.27],0.5223204488750042
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.96 [0.65-1.42],0.8280878780563601
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.08 [0.86-1.35],0.5121242421545993
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.18 [0.81-1.71],0.3896570678740969
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.14 [0.71-1.84],0.5881776532297133
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.20 [0.73-1.99],0.478176531505932
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.50 [0.69-3.26],0.3071826271485254
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.90 [0.62-1.32],0.6009717173027194
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.89 [0.58-1.36],0.5841113954098756
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.22 [1.00-1.49],0.0509740987136364
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.29 [0.86-1.93],0.2141317519412928
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.28 [0.98-1.68],0.0726715267332085
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.04 [0.62-1.75],0.8779091451105819
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.96 [0.51-1.81],0.9052825069590326
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.75 [0.50-1.13],0.1631194353439886
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.89 [0.68-1.17],0.4068675227371083
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.73 [0.52-1.04],0.0805117361030197
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.89 [0.54-1.46],0.6381077023599175
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.72 [0.46-1.13],0.154583520624241
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.46 [0.75-2.86],0.2673031649031953
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.14 [0.61-2.12],0.6889996169279111
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.01 [0.71-1.45],0.9461226142146268
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.02 [0.66-1.58],0.9214239873148484
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.90 [0.31-2.64],0.8506317954559652
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.63 [0.25-1.59],0.3304380500371441
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.95 [0.32-2.79],0.9200317883452482
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,2.41 [1.38-4.22],0.0020328938344909
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,3.03 [1.60-5.72],0.000663082521659
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.76 [0.48-1.21],0.2455832491145294
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.94 [0.58-1.51],0.7869382477861934
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.01 [0.66-1.55],0.9651253458388214
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.68 [0.43-1.06],0.089115608158615
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.14 [1.01-1.29],0.029816369223419
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.77 [0.38-1.56],0.4744477115798137
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.17 [1.01-1.35],0.0365237109933643
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.17 [1.01-1.35],0.0391845227066917
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.63 [0.31-1.30],0.2122256626488211
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.24 [1.01-1.54],0.0436659417876789
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.26 [0.96-1.65],0.0891969512273648
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.05 [0.69-1.60],0.8137046123991892
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.14 [0.84-1.55],0.4088545818043033
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.10 [0.58-2.11],0.765609075534449
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.24 [0.83-1.85],0.2871254373946422
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.22 [0.95-1.55],0.1144513847915664
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.14 [0.68-1.94],0.6164544820832946
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.97 [0.67-1.39],0.8622111426478271
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.06 [0.59-1.92],0.8446886630213258
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.06 [0.59-1.90],0.8554295377000567
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.09 [0.59-2.00],0.7901641109547298
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.05 [0.51-2.16],0.8966905380349407
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.37 [0.78-2.39],0.2747508017789299
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.07 [0.65-1.77],0.7925036846809382
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.11 [0.78-1.58],0.5779552363198339
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.59 [0.30-1.15],0.1195597182071022
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.90 [0.48-1.69],0.7522392296980855
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.30 [0.84-2.03],0.2441666284939521
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.82 [0.53-1.26],0.3639010959554296
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.79 [0.48-1.30],0.3548862722907151
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.86 [0.50-1.49],0.5864873919935158
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.85 [0.98-3.51],0.0593268196450626
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.11 [0.65-1.90],0.69956950119654
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.81 [0.52-1.25],0.3374547240768832
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,0.90 [0.55-1.45],0.6540616525644913
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,0.87 [0.54-1.42],0.5826150446238771
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.78 [0.62-0.97],0.0246989082112919
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.45 [0.75-2.82],0.2695144316381378
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.16 [1.03-1.30],0.0126585655138165
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.07 [0.71-1.62],0.7376462226995388
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.63 [1.17-2.28],0.0043499690918967
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.51 [1.04-2.20],0.0296595276095939
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.14 [0.82-1.58],0.4450003512008854
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.14 [0.82-1.58],0.4416598208865073
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.14 [0.94-1.37],0.1911901962018967
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.68 [1.08-2.60],0.0210171512705084
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.73 [1.13-2.63],0.0108980135091529
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.09 [0.86-1.39],0.4611021543068065
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.09 [0.79-1.50],0.6152435653385999
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.76 [0.39-1.46],0.4020928105085249
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.08 [0.91-1.27],0.3677126081402226
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.39 [0.85-2.28],0.1951956290660077
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.39 [0.85-2.28],0.1951956290660077
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.39 [0.85-2.28],0.1951956290660077
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.02 [0.85-1.21],0.8579191668665402
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.07 [0.90-1.28],0.4450974152729122
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.07 [0.90-1.28],0.4346994199492519
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.08 [0.90-1.29],0.4120449868171988
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.78 [0.99-3.17],0.052595683828745
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,2.03 [1.08-3.82],0.027859519810155
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,2.04 [1.08-3.85],0.0272898265814941
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.51 [0.69-3.27],0.2986838883593493
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.13 [0.65-1.96],0.6721186734576381
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.17 [0.82-1.68],0.3790977813927777
