Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.19 [0.64-2.19],0.5881691189755964
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,2.79 [1.24-6.25],0.0129590889946354
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.79 [0.85-3.78],0.1274959209053593
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.23 [0.78-1.95],0.3732229592739278
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.27 [0.74-2.19],0.382171574639248
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,4.67 [1.65-13.22],0.0037445827873618
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,4.27 [1.56-11.74],0.0048493795432723
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,4.68 [1.63-13.43],0.0041436249733302
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.26 [0.52-3.03],0.609109040765418
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.10 [0.33-3.64],0.8740742046922828
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.65 [0.34-1.25],0.1928685231132284
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.40 [0.75-2.61],0.2855169151467164
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.09 [0.63-1.90],0.7473850207438848
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.16 [0.60-2.23],0.6604024617123397
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.15 [0.98-1.34],0.0803273996370063
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.85 [0.31-2.33],0.7552892135698037
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.17 [0.97-1.40],0.1035035478967114
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.24 [1.04-1.49],0.0185291123769784
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.08 [0.83-1.41],0.5434683655871015
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.05 [0.76-1.47],0.7570675857343037
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.00 [0.60-1.68],0.9889854014257392
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.06 [0.73-1.55],0.7475417455963678
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.26 [0.57-2.75],0.5677216991980524
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.97 [0.60-1.58],0.9071074317118158
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.11 [0.82-1.50],0.5018271914502199
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.77 [0.90-3.46],0.0974966306081736
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.61 [1.69-4.02],1.317213752714414e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.11 [0.51-2.43],0.7952712990563908
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.08 [0.50-2.35],0.8472520645025036
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.15 [0.50-2.63],0.7403749565019621
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.77 [0.31-1.94],0.5808018453778847
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.95 [0.46-1.98],0.9007691394472584
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.86 [0.97-3.55],0.0608677416494178
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.30 [0.82-2.07],0.2696588255533353
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.60 [0.62-4.15],0.3342334599075049
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.29 [0.59-2.86],0.5245972733659388
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.53 [0.88-2.66],0.1328217024629763
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.03 [0.58-1.85],0.9096985996962024
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.06 [0.54-2.08],0.854583059046275
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.01 [0.49-2.07],0.9828201805913338
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.63 [0.69-3.83],0.2660736146114179
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.15 [1.12-4.12],0.0214433709332776
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,3.39 [2.04-5.65],2.688711380072753e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,3.92 [2.28-6.75],8.172325634934668e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,3.94 [2.27-6.82],1.0100673676021394e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.04 [0.77-1.41],0.8024272801726123
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.30 [0.56-3.03],0.5377618773063402
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.18 [1.01-1.37],0.0338664555910974
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.75 [1.05-2.92],0.0332820716289595
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.79 [1.14-2.81],0.0112440069537283
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.13 [1.31-3.44],0.0021792021571338
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.23 [0.81-1.88],0.3358017377676525
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.24 [0.81-1.89],0.3198947589222701
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.21 [0.95-1.55],0.1200295015850085
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.64 [0.88-3.06],0.1216561630838905
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.21 [0.66-2.22],0.5410433154089355
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.18 [0.87-1.60],0.2858852537393955
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.27 [0.84-1.92],0.2600114730412518
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.24 [0.50-3.05],0.6432133572832799
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.03 [0.83-1.27],0.8114183313808314
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.83 [1.04-3.23],0.0349735103071943
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.83 [1.04-3.23],0.0349735103071943
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.83 [1.04-3.23],0.0349735103071943
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.99 [0.79-1.24],0.923353736600133
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.00 [0.80-1.26],0.9662222742044896
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.01 [0.80-1.27],0.95902667919953
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.02 [0.81-1.29],0.8575683658435773
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,2.02 [0.90-4.54],0.0880099995117454
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,2.47 [0.97-6.31],0.0593249715433695
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,2.36 [0.94-5.95],0.0685271335637692
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.48 [0.90-6.86],0.0796460002764378
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.91 [0.44-1.88],0.8053399828400776
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.12 [0.70-1.80],0.6297084321051885
