Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,0.98 [0.83-1.15],0.7899563565263331
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,0.91 [0.70-1.18],0.4665874898770161
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.91 [0.68-1.22],0.5422767623918702
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.69 [0.44-1.08],0.1052989088993169
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.69 [0.44-1.08],0.1053503700856559
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.00 [0.83-1.20],0.9894785317415024
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.18 [0.91-1.53],0.2149011706943051
LGALS8,Galectin-8,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.94 [0.76-1.16],0.5413110364718732
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,0.86 [0.63-1.17],0.3480931220479176
LGALS8,Galectin-8,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.05 [0.94-1.18],0.3644506865493241
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.16 [0.95-1.41],0.1431531847264947
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.13 [0.98-1.32],0.0987054080239252
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.13 [0.98-1.32],0.0987054080239252
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.21 [1.05-1.40],0.0094121007412197
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.01 [0.74-1.39],0.9425546838789904
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.13 [0.86-1.47],0.3868580851567885
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.13 [1.01-1.25],0.0333351845642217
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.05 [0.92-1.21],0.4364467471806501
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.08 [0.84-1.40],0.5506878839635003
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.02 [0.69-1.50],0.9242549257353052
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.09 [0.83-1.43],0.5422611506884008
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.01 [0.86-1.19],0.8829358168189145
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.02 [0.86-1.19],0.8560593751718104
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.99 [0.79-1.25],0.9576513931105816
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.00 [0.79-1.26],0.993497547051884
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.09 [0.96-1.24],0.1682444306003727
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.93 [0.66-1.29],0.6527308831308292
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.09 [0.95-1.24],0.2162454120988699
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.36 [0.90-2.04],0.141293364587849
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.08 [0.78-1.48],0.6489155890107083
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.07 [0.96-1.19],0.2225485199726767
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.97 [0.82-1.15],0.7254918338456695
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.87 [0.72-1.06],0.1631222714151695
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.91 [0.73-1.15],0.4333003799671105
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.74 [0.53-1.02],0.067082824769491
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.72 [0.52-1.00],0.050309632072032
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.73 [0.53-1.02],0.0634609164762359
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.82 [0.60-1.11],0.1904403495270956
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.27 [0.91-1.78],0.1658504115686093
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.01 [0.72-1.40],0.9723528712321328
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.08 [0.93-1.24],0.30616232464774
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression,26840,340,1.07 [0.92-1.25],0.3720221333624474
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.13 [0.96-1.33],0.1532880285919756
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.16 [0.92-1.46],0.2142339230523153
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.90 [0.64-1.28],0.5675475831045564
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.03 [0.96-1.11],0.4322379152768355
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.92 [0.74-1.16],0.4857831485797458
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.01 [0.79-1.29],0.9511563362670046
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,0.97 [0.85-1.10],0.6233325111256072
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.84 [0.67-1.05],0.1177798477625643
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.05 [0.79-1.39],0.745550925068569
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.07 [0.80-1.43],0.6559552591621267
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.19 [0.76-1.84],0.4466729239851843
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.00 [0.81-1.25],0.973905656856435
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.03 [0.80-1.32],0.8242731972794967
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.04 [0.93-1.17],0.4526924209964728
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.03 [0.81-1.31],0.7954727256132437
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.07 [0.91-1.24],0.4223984306905823
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.23 [0.91-1.65],0.1747010421202244
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.22 [0.84-1.78],0.30401152813119
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.10 [0.86-1.41],0.4377028842692257
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.08 [0.93-1.27],0.3171731354704024
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.06 [0.86-1.32],0.5700824136316398
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.03 [0.76-1.38],0.8567738690273977
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.01 [0.76-1.33],0.9563588338990257
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.30 [0.89-1.91],0.1760829233116931
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.30 [0.92-1.82],0.1336278023266686
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.15 [0.94-1.41],0.1755043231368158
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.08 [0.85-1.38],0.5157349867392191
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.49 [0.87-2.52],0.1432627669934758
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.31 [0.77-2.24],0.3170590297349525
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.50 [0.88-2.54],0.1366481524558555
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.34 [0.91-1.97],0.1408917963715685
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.24 [0.73-2.09],0.4225295348634129
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.02 [0.76-1.36],0.8916152547778677
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.16 [0.88-1.53],0.2847488121753845
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.09 [0.85-1.40],0.4898588825724014
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.04 [0.77-1.40],0.7924108369784071
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.08 [1.01-1.16],0.0239262523780251
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.73 [0.46-1.17],0.1966321528365711
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.11 [1.02-1.21],0.0125045021235434
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.11 [1.02-1.21],0.0114417784936654
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.08 [0.72-1.63],0.6966966750017594
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.95 [0.84-1.07],0.397178230550915
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.93 [0.80-1.09],0.3629723184939499
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.90 [0.71-1.15],0.4029871849835105
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.92 [0.77-1.10],0.3489670263962587
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.01 [0.70-1.46],0.9568426722116168
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.98 [0.78-1.23],0.8757935117135546
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.92 [0.80-1.06],0.2682649024336005
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,0.90 [0.65-1.24],0.5054521964172826
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,0.84 [0.68-1.05],0.1249423088985674
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.07 [0.75-1.52],0.7139127516532954
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.09 [0.77-1.55],0.6171600205669903
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.07 [0.74-1.55],0.7095504075273582
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.75 [0.49-1.17],0.2049341173607394
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.98 [0.70-1.37],0.9151362688979928
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.28 [0.96-1.70],0.0904047108263024
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.07 [0.87-1.32],0.5171667036503924
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.40 [0.93-2.12],0.1060679082958127
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.98 [0.69-1.41],0.9256898957597536
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.21 [0.94-1.56],0.129301283025032
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.09 [0.84-1.42],0.518979000272578
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.23 [0.91-1.66],0.1739907730746989
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.33 [0.97-1.83],0.0721985000056797
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.26 [0.86-1.85],0.2416056636108818
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.10 [0.81-1.50],0.5242851729647757
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,0.95 [0.73-1.23],0.6830314665573389
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,0.98 [0.74-1.31],0.9100642574364904
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.00 [0.74-1.34],0.980959696587648
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.81 [0.70-0.93],0.0030743778582079
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,0.97 [0.66-1.43],0.8688821397039213
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.10 [1.03-1.18],0.0052108413825603
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.03 [0.81-1.31],0.8038371964564847
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.15 [0.94-1.41],0.1686262223767866
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.17 [0.94-1.46],0.152730925842249
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.04 [0.86-1.26],0.702559996486861
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.02 [0.84-1.24],0.8133964160707219
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.07 [0.96-1.19],0.2307045537353819
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.19 [0.90-1.57],0.2269354710226009
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.12 [0.86-1.46],0.4098965680342868
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.08 [0.95-1.24],0.2430287462905453
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.06 [0.88-1.28],0.5197342522441055
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.89 [0.59-1.36],0.5914822465579932
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.10 [1.00-1.21],0.0615687517076373
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.97 [0.73-1.28],0.8180222644459405
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.97 [0.73-1.28],0.8180222644459405
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.97 [0.73-1.28],0.8180222644459405
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.09 [0.99-1.21],0.0919042635744736
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.10 [0.99-1.21],0.0731004019735443
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.10 [0.99-1.21],0.0710527537127265
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.09 [0.99-1.21],0.0828276137651059
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.22 [0.85-1.75],0.2843988983325552
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.07 [0.70-1.64],0.7653242658296001
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.06 [0.69-1.63],0.7806491242272273
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.88 [0.54-1.42],0.5995692035737537
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.30 [0.96-1.77],0.0947040377589785
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.13 [0.92-1.40],0.2333793387276534
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.27 [0.94-1.71],0.1143284359881769
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.07 [1.02-1.12],0.004857726733245
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.11 [0.98-1.26],0.0979344469466004
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.95 [0.75-1.20],0.6616620162973401
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.98 [0.76-1.25],0.8470492269010845
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.23 [0.97-1.57],0.0911988059063659
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.20 [0.92-1.56],0.1889813918467979
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.02 [0.82-1.28],0.8535344928320454
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.13 [0.85-1.50],0.4053706818946504
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.93 [0.65-1.33],0.7043368951026214
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.72 [0.46-1.13],0.1503811970858339
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.02 [0.84-1.24],0.8446145942646067
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.09 [1.02-1.17],0.012564570261573
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.19 [1.00-1.41],0.0437176152135622
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.02 [0.90-1.15],0.7428044474703877
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.11 [0.78-1.57],0.5718783391463904
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.08 [0.84-1.38],0.5470526733375718
