Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.04 [0.82-1.31],0.7567902843355305
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.11 [0.88-1.39],0.3930631238052294
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.05 [0.75-1.47],0.7833843490189085
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.70 [0.35-1.38],0.3004396655873954
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.99 [0.88-1.12],0.9278548447289224
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.26 [0.98-1.63],0.0721512600355589
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.16 [0.85-1.58],0.3468308759055307
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.99 [0.81-1.21],0.9281040450901642
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.74 [0.48-1.12],0.1493685273621783
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.16 [0.80-1.68],0.4351647914337585
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.23 [0.85-1.78],0.2703076283050735
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.47 [0.95-2.27],0.0856065301704481
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.86 [0.58-1.27],0.4391774258928903
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.95 [0.63-1.44],0.8025024212308713
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.93 [0.77-1.13],0.4719057716680849
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.03 [0.72-1.48],0.8747726013957975
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.91 [0.70-1.19],0.4919531855561178
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.70 [0.39-1.25],0.2237944463629257
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.81 [0.42-1.56],0.5292214776234081
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.03 [0.70-1.51],0.8726777267749388
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.80 [0.60-1.07],0.1336920558972872
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.90 [0.63-1.30],0.5766814776698532
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.72 [0.40-1.28],0.2604493560580778
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.63 [0.35-1.14],0.1267146087184937
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.82 [0.40-1.71],0.6033243759567488
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.35 [0.91-2.01],0.1343940794191967
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.20 [0.92-1.56],0.1695095939065249
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.04 [0.71-1.51],0.8539917780424199
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.12 [0.48-2.61],0.7904443422226828
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.01 [0.45-2.26],0.9833839400556502
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.13 [0.48-2.63],0.7814369024393691
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.77 [0.37-1.63],0.4959041785329581
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.74 [0.26-2.11],0.5747528981705297
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.78 [0.46-1.32],0.3500339627628412
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.77 [0.46-1.30],0.3331746572531091
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.33 [1.00-1.77],0.0479847732804489
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.93 [0.58-1.48],0.7508898834285229
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.01 [0.91-1.13],0.800384038489482
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.08 [0.58-2.00],0.8097923342613214
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.96 [0.84-1.10],0.545532865180789
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.96 [0.84-1.09],0.4973658432563338
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.24 [0.70-2.20],0.4606216970795181
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.19 [1.01-1.40],0.0369232804562252
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.29 [1.06-1.56],0.0092210224830184
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.09 [0.77-1.53],0.6424393436835656
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.22 [0.97-1.52],0.0904081299347755
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.20 [0.75-1.93],0.4467388590095938
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.28 [0.96-1.69],0.0901492002928463
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.11 [0.91-1.36],0.3164779625199094
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.79 [0.46-1.38],0.4124827413164053
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.97 [0.69-1.35],0.8410116496864073
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.23 [0.81-1.88],0.3375570849619647
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.22 [0.80-1.86],0.3574536267304095
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.28 [0.86-1.92],0.229628281587097
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.13 [0.63-2.00],0.685531896088267
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.21 [0.79-1.84],0.3892452928584403
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.31 [0.94-1.82],0.1096696575520144
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.34 [1.07-1.69],0.0123782010596409
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.23 [0.71-2.14],0.4543222654382468
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.63 [1.19-2.24],0.0026391053380985
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.40 [1.07-1.84],0.0151626555196822
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.98 [0.65-1.47],0.9057127937685336
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.04 [0.67-1.63],0.8598846944781159
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.79 [0.43-1.44],0.436494970565411
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.78 [1.35-2.35],4.411521515533331e-05
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.32 [0.94-1.85],0.1110599996126304
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.03 [0.69-1.53],0.8898595852723103
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.92 [0.57-1.47],0.7172848807084995
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.93 [0.58-1.50],0.7672252847287887
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.01 [0.82-1.24],0.945442429912428
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.23 [0.77-1.98],0.3866673511316011
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.03 [0.93-1.14],0.6053304801735238
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.98 [0.67-1.43],0.9135579832605376
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.08 [0.80-1.46],0.6146330870306561
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.03 [0.74-1.45],0.845291859792939
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.16 [0.90-1.49],0.2463872640758621
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.16 [0.90-1.50],0.2411478598822517
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.02 [0.86-1.21],0.8047350178553343
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.13 [0.78-1.64],0.5159754875489346
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.08 [0.74-1.58],0.6895131896130539
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.11 [0.92-1.35],0.2752622600023248
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.86 [0.62-1.20],0.3815177397189385
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.62 [1.12-2.34],0.0104867903505279
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.99 [0.85-1.15],0.8567293978113208
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.01 [0.67-1.53],0.94850460934873
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.01 [0.67-1.53],0.94850460934873
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.01 [0.67-1.53],0.94850460934873
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.97 [0.82-1.14],0.6719065684823581
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.96 [0.82-1.13],0.6212857220757311
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.96 [0.82-1.13],0.62705150757623
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.92 [0.78-1.09],0.3559680111752806
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.17 [0.73-1.88],0.5118120958376131
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.26 [0.78-2.05],0.3478318636977259
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.27 [0.78-2.07],0.3423192160614586
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.35 [0.83-2.19],0.2226627222328159
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.34 [0.93-1.95],0.1181785051468319
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.14 [0.86-1.52],0.3460737785511637
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.95 [0.58-1.54],0.8291701129473661
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.96 [0.90-1.04],0.3198220876688482
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.90 [0.73-1.11],0.326309334164791
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.10 [0.78-1.55],0.5936613594912113
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.16 [0.82-1.63],0.4026530959733631
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.73 [0.45-1.20],0.2115310649287657
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.19 [0.85-1.67],0.3059918944496971
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.04 [0.74-1.46],0.8318525170726517
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.80 [0.46-1.37],0.4134210998842629
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.87 [0.47-1.60],0.645081151015245
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.37 [0.13-1.03],0.0565065748215868
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.11 [0.85-1.45],0.448868564223722
