Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.01 [0.79-1.30],0.9307702951111992
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.86 [0.60-1.24],0.4257385548136255
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.86 [0.60-1.24],0.4257594862885659
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.00 [0.86-1.17],0.9717972291939998
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.12 [0.89-1.40],0.3336220373191465
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.04 [0.87-1.24],0.6574714367258043
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.95 [0.74-1.23],0.6894032050080812
LATS1,Serine/threonine-protein kinase LATS1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.12 [1.02-1.23],0.0165903709434048
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.09 [0.91-1.30],0.3427700823752074
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.09 [0.96-1.24],0.1937969825309602
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.09 [0.96-1.24],0.1937969825309602
LATS1,Serine/threonine-protein kinase LATS1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.97 [0.85-1.11],0.6610704453436151
LATS1,Serine/threonine-protein kinase LATS1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.90 [0.69-1.17],0.4316704127941791
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.10 [0.88-1.39],0.4010594003448413
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.12 [1.02-1.23],0.0175971271091621
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.98 [0.87-1.10],0.674216344458181
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.85 [0.67-1.08],0.1837724030142623
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.98 [0.71-1.35],0.9211373338502368
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.88 [0.68-1.13],0.3164217666754695
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.06 [0.93-1.22],0.3861831080177922
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.06 [0.93-1.22],0.3745946568079111
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.90 [0.74-1.10],0.2997535517619578
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.91 [0.74-1.11],0.3319048870237114
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.11 [1.00-1.23],0.0525668341894363
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.94 [0.71-1.24],0.6419539477989589
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.12 [1.00-1.25],0.0522666186967979
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.32 [0.94-1.85],0.1112244804925206
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.88 [0.66-1.18],0.3923267558125226
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.02 [0.94-1.12],0.603405373244576
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.01 [0.87-1.16],0.9457069030256628
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.01 [0.86-1.19],0.9328928275245648
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.05 [0.87-1.27],0.6400599461500187
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.82 [0.62-1.08],0.1481037100363739
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.81 [0.62-1.07],0.1382672484299817
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.81 [0.61-1.06],0.1290280774569369
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.88 [0.68-1.13],0.3216702186054462
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.17 [0.87-1.56],0.2915604012777614
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.86 [0.65-1.13],0.2719385625547852
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.02 [0.90-1.16],0.7246190536077086
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression,22409,278,1.01 [0.89-1.16],0.8431329768125241
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.06 [0.92-1.22],0.4502594719293308
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.10 [0.90-1.35],0.34777315316071
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.91 [0.67-1.22],0.5256994304494566
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.00 [0.94-1.07],0.9628734136828708
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.93 [0.77-1.11],0.4100371441173719
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.98 [0.80-1.20],0.8367254708123515
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.98 [0.88-1.09],0.7145607413833353
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.81 [0.67-0.98],0.0274827065697737
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.09 [0.86-1.39],0.4649329069932575
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.15 [0.89-1.48],0.2754652700020883
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.94 [0.64-1.37],0.7478941249162208
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.07 [0.89-1.28],0.4790783652995481
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.02 [0.83-1.26],0.8649288573833955
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.04 [0.94-1.15],0.4145909692796991
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.04 [0.85-1.27],0.6954742581964456
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.03 [0.91-1.18],0.6141862918429134
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.05 [0.81-1.36],0.7117547650272622
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.04 [0.76-1.44],0.8017956654567622
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.78 [0.62-0.97],0.0261195639460669
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.93-1.21],0.3940788476524365
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.02 [0.85-1.22],0.8612464973812499
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.20 [0.93-1.54],0.1533343532454592
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.99 [0.78-1.26],0.9431609675621764
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.15 [0.83-1.61],0.3957827062439357
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.27 [0.94-1.72],0.1207267789260465
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.06 [0.89-1.26],0.5214976325575463
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.02 [0.82-1.26],0.868855444653193
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.92 [0.54-1.56],0.7568675508408518
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.80 [0.48-1.35],0.4101376640569218
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.93 [0.55-1.58],0.7990592853144068
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.18 [0.84-1.65],0.3360735024063974
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.98 [0.61-1.56],0.9226846096487842
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.87 [0.68-1.12],0.2732876075608065
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.10 [0.86-1.39],0.4515589110941713
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.15 [0.93-1.42],0.1975230125814387
LATS1,Serine/threonine-protein kinase LATS1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.12 [0.88-1.42],0.3671681505437469
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.06 [1.00-1.13],0.0457015171088387
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.75 [0.51-1.10],0.1372632285075199
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.07 [0.99-1.15],0.0740370881177193
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.06 [0.99-1.14],0.0945427749493356
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.95 [0.64-1.41],0.7909588767047775
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.00 [0.90-1.11],0.9891927490334432
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.95 [0.84-1.09],0.4896272724147291
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.87 [0.70-1.07],0.1780143458319144
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.91 [0.78-1.06],0.2259347950830367
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.88 [0.64-1.22],0.447973077656731
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.96 [0.79-1.16],0.6817674244896478
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.99 [0.88-1.11],0.8528771427469585
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.05 [0.81-1.35],0.7347294821250163
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.97 [0.82-1.16],0.7795413631660052
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.20 [0.90-1.59],0.2091185105127361
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.20 [0.90-1.59],0.2091185105127361
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.23 [0.92-1.64],0.1694358260263924
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.94 [0.65-1.34],0.7213146264348942
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.10 [0.83-1.45],0.5112303265114274
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.23 [0.97-1.57],0.0918527104680263
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.04 [0.87-1.23],0.688323603647607
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.20 [0.83-1.73],0.3245099969463502
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.85 [0.62-1.17],0.3154429420613978
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.12 [0.90-1.38],0.3213236900874766
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.92 [0.73-1.16],0.4915434733492186
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.00 [0.77-1.30],0.98802300275362
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.02 [0.77-1.36],0.868359123436344
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.93 [0.66-1.30],0.6579942593288945
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.96 [0.74-1.25],0.7765238438051355
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.02 [0.82-1.27],0.8639714069632658
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.07 [0.85-1.36],0.5677135164342231
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.08 [0.85-1.38],0.5055170352564355
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.84 [0.75-0.95],0.0040975300282892
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.02 [0.73-1.44],0.8943492142051921
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.09 [1.03-1.15],0.0044787391486632
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.13 [0.92-1.38],0.2556908552590645
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.07 [0.90-1.28],0.4320293752572106
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.07 [0.89-1.29],0.478255216773256
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.89 [0.76-1.05],0.1601885935053371
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.88 [0.75-1.04],0.1361089634236516
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.13 [1.03-1.24],0.0121844695498722
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.35 [1.07-1.69],0.0109127760383265
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.09 [0.86-1.37],0.4760430754633087
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.17 [1.04-1.31],0.0089271753156428
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.20 [1.03-1.40],0.0228753494321258
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.11 [0.78-1.58],0.5732140458747469
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.04 [0.96-1.13],0.3314392972871887
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.85 [0.66-1.08],0.177056647787453
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.85 [0.66-1.08],0.177056647787453
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.85 [0.66-1.08],0.177056647787453
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.04 [0.96-1.14],0.314703968507692
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.06 [0.97-1.15],0.2067742747724145
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.06 [0.97-1.15],0.2140736437951509
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.06 [0.97-1.15],0.224689589543593
