Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.65 [0.26-1.64],0.3624922189672971
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.06 [0.89-1.27],0.4866181281451649
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.14 [0.73-1.79],0.5559195906407257
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.14 [0.73-1.79],0.5559195906407257
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.14 [0.73-1.79],0.5559195906407257
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.11 [0.93-1.33],0.257966614046765
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.10 [0.92-1.33],0.2896388487604899
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.10 [0.92-1.33],0.2886125615414732
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.12 [0.93-1.34],0.2411808941893477
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.25 [0.73-2.15],0.4197021925904073
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.01 [0.48-2.11],0.9831230293319656
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.03 [0.49-2.14],0.9445126425089498
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.94 [0.41-2.17],0.8931150088623927
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.23 [0.72-2.09],0.453249392110656
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.10 [0.76-1.59],0.6060140666834772
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.16 [0.70-1.91],0.57053458973345
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.95 [0.87-1.04],0.3017674158967253
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.06 [0.83-1.35],0.6538741348553901
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.09 [0.68-1.76],0.7157557167142234
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.08 [0.66-1.79],0.7522786070851789
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.08 [0.69-1.71],0.7256509810027789
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.27 [0.83-1.94],0.2703042477173299
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.03 [0.65-1.64],0.8976450310987983
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.04 [0.59-1.83],0.8909790029856399
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.33 [0.77-2.28],0.30911335410203
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.47 [0.86-2.52],0.1639701491989141
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.33 [1.01-1.75],0.0452260895285411
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.90 [0.78-1.03],0.136127285991855
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.00 [0.73-1.39],0.9815811761755115
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.91 [0.71-1.15],0.4255154076638416
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.33 [0.80-2.20],0.2745931428651054
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.14 [0.77-1.70],0.5098479324418717
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.75 [1.09-2.82],0.02128522212226
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.39 [0.97-1.99],0.0714881880314102
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.28 [0.86-1.92],0.2292721624494467
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.77 [0.38-1.53],0.4516681276499749
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.82 [0.47-1.44],0.4955454626909267
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.00 [0.82-1.24],0.9716103511884832
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.13 [0.75-1.71],0.5612875321123071
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.69 [0.50-0.95],0.0241397921612574
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.15 [0.72-1.84],0.5489745057212623
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.85 [0.55-1.30],0.4440777400334359
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.94 [0.56-1.58],0.8184564401720449
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.03 [0.88-1.20],0.723983746235789
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.92 [0.69-1.23],0.5907052537873074
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.28 [0.88-1.87],0.2026150331951902
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.36 [0.91-2.03],0.1284183945989168
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.01 [0.82-1.25],0.9203440918597964
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.90 [0.73-1.11],0.3346286980643063
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.92 [0.80-1.07],0.2829948468990554
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.32 [0.78-2.26],0.3031468550493327
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.35 [0.87-2.07],0.1789418798563165
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.33 [0.87-2.05],0.1914316803016401
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.30 [0.79-2.13],0.3007158339939623
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.90 [0.53-1.51],0.6769310591384008
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.89 [0.53-1.50],0.6624499906207517
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.90 [0.51-1.57],0.7096434943446892
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.81 [0.63-1.03],0.0861492070886086
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.80 [0.63-1.03],0.0835654991191864
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.02 [0.54-1.93],0.9451632629317406
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.04 [0.55-1.98],0.8963764408544443
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.01 [0.47-2.15],0.985500116041694
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.08 [0.81-1.43],0.6141702624625356
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.83 [0.52-1.31],0.4167903180559181
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.96 [0.68-1.36],0.828040110012913
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.97 [0.67-1.39],0.8616764350011595
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.90 [1.41-2.56],2.727692710215162e-05
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.80 [0.51-1.25],0.3194644962352082
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.74 [0.39-1.39],0.3520291798442325
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.93 [0.76-1.14],0.4958949478781475
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.92 [0.61-1.39],0.6988844660933392
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.56 [1.00-2.42],0.0486600941606788
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.34 [0.94-1.89],0.1019659365401775
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.12 [0.64-1.95],0.7031409418810156
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.08 [0.87-1.36],0.4786099332879612
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.95 [0.72-1.25],0.690133675980652
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.68 [0.32-1.44],0.3131175207389227
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.82 [0.33-2.07],0.6767583748405266
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.62 [1.08-2.43],0.0195285982473815
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.64 [1.10-2.45],0.0157387743226092
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.02 [0.74-1.41],0.8903214145821118
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.72 [0.33-1.56],0.3994942158626627
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.58 [0.23-1.43],0.2349925057787113
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.48 [0.83-2.63],0.187827651183268
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.02 [0.68-1.53],0.9362223667306896
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.04 [0.69-1.56],0.8642866897923077
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.03 [0.89-1.19],0.7115208515044944
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.31 [0.85-2.02],0.2235158416025886
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.05 [0.82-1.35],0.6807212239892693
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.02 [0.80-1.29],0.8848207704468012
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.36 [1.09-1.71],0.0062411719039758
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.36 [0.89-2.08],0.1549573205797237
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.23 [0.89-1.70],0.2060249852350688
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.09 [0.62-1.91],0.7649745256316847
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.84 [0.41-1.73],0.640518624261578
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.99 [0.47-2.09],0.976037888413878
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.29 [0.07-1.09],0.0671850705136114
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.34 [0.08-1.38],0.1309250760730506
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.76 [0.36-1.59],0.4617352036683266
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.06 [0.80-1.41],0.6829572899129996
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.82 [0.38-1.77],0.6147788322555319
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.38 [0.92-2.07],0.1168543705740941
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.37 [0.88-2.13],0.1599454026712343
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.12 [0.78-1.61],0.5503916563127025
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.20 [0.83-1.72],0.3391840336611083
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.95 [0.86-1.06],0.3789340591288377
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.93 [0.82-1.07],0.3278924050997663
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.92 [0.78-1.10],0.3751160524154479
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.81 [0.48-1.37],0.4294946770824683
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.79 [0.57-1.08],0.1364956987106018
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.79 [0.45-1.36],0.3893085400138593
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.80 [0.45-1.41],0.4441262214947863
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.06 [0.86-1.29],0.5959961188780878
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.05 [0.87-1.28],0.6001594664417746
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.04 [0.49-2.20],0.9130318035928824
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.00 [0.47-2.10],0.998850882716396
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.09 [0.75-1.60],0.647804796157331
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.59 [0.16-2.14],0.4220770303345877
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.08 [0.68-1.70],0.7515524490341532
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.03 [0.55-1.92],0.9360087010187332
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.07 [0.81-1.42],0.6335944054956528
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.03 [0.73-1.44],0.877488192290955
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.95 [0.80-1.11],0.50309242009066
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.76 [0.30-1.98],0.5788385595475534
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.68 [0.42-1.11],0.1217675737566026
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.02 [0.37-2.84],0.9681013474187018
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.43 [0.12-1.63],0.2173416651756023
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.18 [0.94-1.48],0.1587730027017321
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.20 [0.94-1.53],0.1530951211114257
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.92 [0.67-1.29],0.6430272208342365
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.84 [0.54-1.31],0.4446366007904649
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.33 [0.10-1.01],0.0514526973197367
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.47 [0.17-1.25],0.130112104165268
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.20 [0.90-1.61],0.2204861396580296
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.89 [0.74-1.08],0.2392861755732069
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.32 [0.95-1.83],0.0933298119584349
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.88 [0.42-1.84],0.7258503535080558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.81 [0.65-1.01],0.0648844877311284
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.58 [0.24-1.41],0.2321029025109547
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.93 [0.66-1.32],0.7036771855989847
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.97 [0.57-1.64],0.9051716969260252
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.15 [0.64-2.09],0.638415474899023
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.66 [0.38-1.13],0.1299014249008775
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.07 [0.59-1.94],0.8293297735666318
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.80 [0.58-1.12],0.1928321394221137
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.82 [0.58-1.17],0.2809710871782354
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.34 [0.12-0.93],0.0363080123094762
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.12 [0.57-2.19],0.7459289780219924
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.99 [0.61-1.60],0.9553423794473084
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.97 [0.47-2.02],0.9349736141891152
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.47 [0.19-1.17],0.1040906648711923
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.39 [0.14-1.15],0.0872830756442525
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.84 [0.56-1.24],0.3694709876734515
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.14 [0.60-2.19],0.6903334765492188
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.08 [0.54-2.13],0.8335278899496301
