Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.83 [0.54-1.28],0.4052750672493544
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.20 [0.72-1.98],0.4837836937189779
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.12 [0.92-1.37],0.25660692987967
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.41 [1.04-1.90],0.0249646652382797
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.93 [0.69-1.26],0.6463302948884981
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.93 [0.69-1.26],0.6463302948884981
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.34 [1.07-1.69],0.0121773890375829
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.11 [0.64-1.93],0.7144553009650932
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.63 [1.15-2.31],0.0060811098928729
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.34 [1.12-1.60],0.0013558740354602
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.25 [0.99-1.57],0.0560212348238062
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.50 [1.02-2.21],0.0413123987805479
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.28 [0.71-2.29],0.4076480560983249
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.53 [1.02-2.30],0.0400665234674905
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.12 [0.83-1.52],0.4583760741974559
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.12 [0.83-1.52],0.4587619101173966
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.90 [0.56-1.44],0.6549184661455711
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.82 [0.50-1.34],0.4272321547286916
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.24 [1.00-1.53],0.0485324249489059
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.13 [0.63-2.03],0.6888923535781333
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.22 [0.98-1.53],0.079553252539397
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.72 [1.05-2.81],0.0300983914310615
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.72 [1.15-2.56],0.0083341162722942
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.02 [0.83-1.25],0.8494660998654759
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.05 [0.77-1.44],0.7557113730687219
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.23 [0.90-1.67],0.1886048622632961
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.26 [0.89-1.78],0.1983970821574375
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.00 [0.55-1.81],0.9949959749159596
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.00 [0.56-1.82],0.9869712793351272
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.98 [0.53-1.79],0.9358953655860908
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.17 [0.72-1.90],0.5247917837576688
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.75 [0.36-1.57],0.4462847064280106
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.27 [0.78-2.09],0.3390015471643698
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.82 [0.60-1.11],0.1960925388235496
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression,22409,278,0.82 [0.59-1.14],0.2407868186077204
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.80 [0.56-1.14],0.2173181017749952
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.28 [0.87-1.90],0.2144038108104042
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.21 [0.67-2.20],0.5301612053681379
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.12 [0.97-1.29],0.1168190816882614
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.97 [0.64-1.47],0.8851739161186798
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.96 [0.60-1.52],0.8529262659015959
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.18 [0.94-1.47],0.1561584390019244
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.95 [0.62-1.46],0.8168308879510824
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,22435,86,1.08 [0.64-1.82],0.7698875684611155
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.03 [0.58-1.82],0.9240286857154923
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.41 [0.74-2.67],0.2992820166556891
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.39 [1.00-1.93],0.0510272718464303
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.35 [0.92-1.99],0.1244935361849504
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.00 [0.80-1.25],0.9965228562463684
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.16 [0.76-1.75],0.4946257231257671
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.95 [0.69-1.29],0.7257718695642538
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.94 [0.51-1.74],0.85147422575153
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.79 [0.35-1.78],0.5698468368113833
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.46 [1.03-2.08],0.0341489828336175
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.01 [0.74-1.37],0.9475422518205858
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.65 [0.40-1.05],0.0770008579734723
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.28 [0.80-2.07],0.3051884234706797
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.53 [0.28-1.02],0.0581059490152912
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.94 [0.43-2.06],0.8743773141995101
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.01 [0.50-2.02],0.9827409331350152
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.84 [0.54-1.29],0.4208776763357327
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.14 [0.73-1.78],0.5547982812565937
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.27 [0.46-3.51],0.6434053789933332
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.97 [0.33-2.83],0.9553053969029422
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.30 [0.47-3.57],0.6111361964853443
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.69 [1.01-2.82],0.0439146144417543
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.42 [0.61-3.30],0.4156800776638951
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.69 [0.37-1.29],0.2440506534745877
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.79 [0.43-1.44],0.4402796639265917
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.06 [0.66-1.69],0.8106208120293125
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.97 [0.55-1.69],0.90611695473001
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.08 [0.94-1.23],0.2669112597302699
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.70 [0.27-1.83],0.4681964755459401
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.14 [0.98-1.32],0.0981390282700624
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.14 [0.98-1.32],0.0884095000343443
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.20 [0.56-2.58],0.6442343460582138
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.03 [0.82-1.30],0.7914954488288084
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.10 [0.83-1.46],0.516644315027214
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.02 [0.65-1.60],0.9342089987284924
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.02 [0.73-1.42],0.905201783107504
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.80 [0.37-1.75],0.580565460104639
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.02 [0.66-1.56],0.9444946633839404
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.07 [0.83-1.39],0.599277933010461
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.89 [0.48-1.64],0.7064740418078042
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.09 [0.75-1.59],0.6528048037634497
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.16 [0.65-2.09],0.6120788729057121
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.16 [0.65-2.09],0.6120788729057121
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.15 [0.63-2.07],0.65075215817057
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.03 [0.47-2.28],0.937099442286053
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.05 [0.57-1.93],0.878705471111689
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.06 [0.62-1.80],0.84153358060988
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.03 [0.71-1.50],0.8782002035337801
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.20 [0.59-2.43],0.6132074519669957
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.97 [0.47-1.99],0.924388048719294
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.15 [0.74-1.79],0.5247223170300572
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.10 [0.68-1.78],0.6860333353346335
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.23 [0.75-2.02],0.4093131056072262
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.97 [0.51-1.84],0.9260301724852282
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.08 [0.52-2.24],0.8351481097272423
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.20 [0.72-1.98],0.4892030134239969
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.09 [0.69-1.74],0.7112210062602904
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.17 [0.72-1.89],0.5315749993518706
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.18 [0.73-1.93],0.4995999162628635
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.02 [0.79-1.32],0.8799050300562461
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.21 [0.62-2.34],0.5762540561201963
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.10 [0.97-1.24],0.1348903528376734
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.00 [0.62-1.60],0.9859071809719192
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.18 [0.83-1.68],0.3547683026244383
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.20 [0.83-1.75],0.3310553192589696
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.11 [0.79-1.57],0.5347302813566726
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.13 [0.81-1.59],0.4760106446950733
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.97 [0.78-1.21],0.8122577517928815
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.71 [0.38-1.31],0.2673736112632188
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.55 [0.29-1.03],0.0613322325044944
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.08 [0.83-1.39],0.565078945217345
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.29 [0.95-1.75],0.106513264344776
