Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.04 [0.46-2.36],0.9262054755460932
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.12 [0.65-1.93],0.6737961558132398
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.10 [0.78-1.55],0.6024133284785615
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.91 [0.56-1.50],0.7166375297630219
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.13 [0.60-2.13],0.6989903359913252
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.84 [0.44-1.60],0.5942887678281383
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.57 [0.73-3.41],0.2511404299780323
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.91 [0.39-2.11],0.823872828373901
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.89 [0.55-1.43],0.622870726028142
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.03 [0.60-1.79],0.9130104609216508
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.35 [0.39-4.74],0.6355331947473337
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.48 [0.38-5.73],0.5696302380232736
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.33 [0.38-4.67],0.6545744252137478
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.81 [0.94-3.48],0.0757724288230558
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.71 [0.69-4.28],0.2487782865340619
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.40 [0.80-2.46],0.2410599998019691
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.14 [0.63-2.06],0.6546158672335447
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.32 [0.79-2.20],0.2942032294610549
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.44 [0.84-2.47],0.1880558979149239
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.88 [0.75-1.03],0.1057151185776967
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.80 [0.30-2.09],0.6439549307082901
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.84 [0.69-1.01],0.0694020689814371
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.84 [0.69-1.01],0.0702508543225408
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.04 [0.35-3.08],0.942277886732614
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.95 [0.73-1.25],0.7257851759488523
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.97 [0.70-1.36],0.8738834477588424
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.25 [0.77-2.03],0.3763994643382047
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.10 [0.76-1.61],0.6091037929889925
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.90 [0.40-2.03],0.8028964588697334
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.92 [0.56-1.53],0.7603253075406317
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.06 [0.79-1.43],0.6898337522861175
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,2.06 [1.27-3.33],0.0032189648148629
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.61 [1.09-2.38],0.0160959391291304
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.75 [0.34-1.66],0.4763636992009884
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.75 [0.34-1.66],0.4763636992009884
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.75 [0.33-1.68],0.4802468056399558
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.61 [0.23-1.65],0.3302029977024607
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.90 [0.43-1.86],0.7700998678289783
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.84 [0.44-1.61],0.5945178908553475
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.70 [0.44-1.12],0.136934820377698
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.98 [0.37-2.60],0.974391297331801
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.45 [0.19-1.07],0.0709864368511509
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.83 [0.47-1.48],0.5360745547208612
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.15 [0.66-2.01],0.6219683550960684
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.24 [0.66-2.30],0.5057354812060273
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.08 [0.54-2.16],0.8292226592452562
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.59 [0.23-1.51],0.273003497267125
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.57 [0.87-2.82],0.1340177458798804
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.24 [0.73-2.13],0.4284242580645828
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.17 [0.64-2.14],0.6025509384787338
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.14 [0.61-2.12],0.6776351750604754
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.30 [0.99-1.71],0.0585458492444165
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.54 [0.21-1.34],0.183192740940848
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.85-1.14],0.7969591646937747
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.15 [0.68-1.94],0.6021907078634068
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.24 [0.80-1.91],0.3420268389577419
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.05 [0.64-1.73],0.8378657090685332
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.29 [0.87-1.90],0.2055496130650177
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.30 [0.88-1.92],0.1840488338066048
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.90 [0.70-1.16],0.4106535802676191
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.70 [0.37-1.34],0.2842831343849208
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.83 [0.45-1.52],0.5437959443178338
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.92 [0.67-1.25],0.588074835771138
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.08 [0.71-1.63],0.7243725865579429
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.63 [0.24-1.66],0.3475498260186487
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.00 [0.81-1.24],0.9843124290662026
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.86 [0.45-1.63],0.636217894121995
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.86 [0.45-1.63],0.636217894121995
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.86 [0.45-1.63],0.636217894121995
