Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.74 [0.38-1.47],0.3965051222225485
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.95 [0.87-1.04],0.2436437055895486
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.16 [0.94-1.44],0.1694682105197089
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.89 [0.54-1.45],0.6372804397297782
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.87 [0.52-1.46],0.6063257660662351
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.54 [1.11-2.12],0.0088509274619949
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.42 [1.00-2.02],0.0479620324573449
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.83 [0.51-1.34],0.4452095007524337
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.99 [0.56-1.76],0.9808302590628712
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.64 [0.27-1.49],0.3019665458365247
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.54 [0.19-1.52],0.2440180330542561
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.98 [0.67-1.45],0.9300457431430816
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.98 [0.85-1.12],0.7546040226407522
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.91 [0.64-1.30],0.6206119132482444
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.03 [0.82-1.29],0.8276821066858372
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.29 [0.75-2.20],0.35513278962438
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.28 [0.90-1.84],0.17234238232236
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.90 [0.30-2.68],0.8483802166722697
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.09 [0.65-1.82],0.7411564379047153
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.84 [0.47-1.52],0.5623448299454652
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.91 [0.47-1.75],0.77387152708883
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.25 [0.80-1.94],0.3280320860183781
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.97 [0.78-1.22],0.8137552477770382
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.92 [0.59-1.43],0.7017707980225467
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.09 [0.84-1.42],0.5065450507923155
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.22 [0.79-1.86],0.3682812378658324
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.06 [0.73-1.52],0.7668488201890422
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.00 [0.62-1.61],0.9918933362303456
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.93 [0.79-1.10],0.3770197121097227
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.81 [0.59-1.10],0.1768211577613045
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.12 [0.71-1.78],0.6205904290450164
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.76 [0.40-1.45],0.4058051772636095
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.97 [0.78-1.21],0.7916654615266601
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.97 [0.79-1.19],0.7786021518741167
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.85 [0.73-0.98],0.0292042336200644
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.80 [0.39-1.65],0.5520579782328213
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.79 [0.43-1.44],0.4381157002531433
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.79 [0.43-1.46],0.4478745084633095
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.81 [0.41-1.59],0.5401902277548933
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.37 [0.97-1.94],0.0744669899334909
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.37 [0.97-1.94],0.0734250255741544
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.29 [0.86-1.94],0.2118697562095832
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.96 [0.76-1.20],0.6997609668008182
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.96 [0.76-1.20],0.7094001889690742
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.86 [0.43-1.73],0.6684191133856572
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.86 [0.43-1.75],0.6858744284307738
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.76 [0.31-1.83],0.5353194049050978
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.93 [0.68-1.27],0.6518377537100865
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.77 [0.48-1.24],0.2880302330880292
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.75 [0.50-1.12],0.1536650388856824
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.72 [0.47-1.11],0.1371856497644282
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.06 [0.61-1.84],0.8293599797697665
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.10 [0.77-1.59],0.5954313938658804
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.77 [0.41-1.43],0.404071204333584
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.72 [0.58-0.91],0.0057195145500256
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.01 [0.68-1.51],0.9461388857464604
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.13 [0.65-1.99],0.6642291411346544
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.13 [0.73-1.73],0.5915329670781244
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.09 [0.61-1.95],0.7708312869022036
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.03 [0.81-1.30],0.8240255804321605
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.06 [0.82-1.37],0.653358502269845
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.98 [0.52-1.84],0.9418914780391026
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.17 [0.05-0.57],0.0037409177062846
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.53 [0.20-1.37],0.1889466885462707
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.53 [0.20-1.39],0.1982062665066962
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.67 [0.45-0.99],0.0455069347809315
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.56 [0.24-1.29],0.1754105005009862
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.68 [0.28-1.64],0.3904670919853295
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.18 [0.60-2.34],0.6340152037631486
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.59 [0.35-0.98],0.0418109682907979
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.60 [0.36-1.01],0.0548174642316926
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.03 [0.89-1.18],0.7199457656340762
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.13 [0.70-1.83],0.6238614991347134
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.06 [0.84-1.34],0.6080849734329956
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.03 [0.81-1.30],0.8109663962731002
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.95 [0.72-1.25],0.7006216575203263
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.97 [0.58-1.64],0.9188376569985922
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.67 [0.44-1.03],0.0701190739353177
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.08 [0.62-1.86],0.7905522799015126
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.25 [0.73-2.12],0.4138895273341426
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.33 [0.74-2.39],0.3356960061909031
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.23 [0.58-2.62],0.5841786191611982
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.33 [0.64-2.78],0.4494357768353124
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.28 [0.11-0.72],0.0080662060520591
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.18 [0.92-1.51],0.1817881369713356
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.62 [0.27-1.45],0.2732143856182957
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.91 [0.51-1.63],0.7537319814835574
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.97 [0.53-1.77],0.9163825828564656
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.92 [0.62-1.38],0.6913710602025485
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.89 [0.58-1.39],0.6137240000443802
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.05 [0.95-1.16],0.3036209149433717
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.11 [0.98-1.25],0.0896106491227024
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.06 [0.90-1.24],0.4964927112052578
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.37 [0.96-1.94],0.0820592741754069
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.13 [0.87-1.47],0.3491499091634369
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.33 [0.92-1.92],0.1299567283799545
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.45 [1.02-2.07],0.0374539287345938
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.15 [0.95-1.39],0.1573151567318559
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.15 [0.95-1.39],0.1464105001445524
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.60 [0.98-2.62],0.0628762221886934
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.59 [0.96-2.63],0.0694573021985821
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.82 [0.50-1.35],0.4448880853550792
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.67 [0.19-2.42],0.543200038655526
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.22 [0.82-1.82],0.3172464318464104
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.97 [0.49-1.91],0.9260819428468
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.04 [0.79-1.39],0.7649306772526996
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.20 [0.88-1.63],0.2395754663192083
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.08 [0.93-1.25],0.3124316480547336
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.75 [0.28-2.01],0.5725669021317267
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.79 [0.49-1.26],0.3164762133230565
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.55 [0.84-2.87],0.1607038296005665
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.86 [0.28-2.61],0.7933431403020882
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.99 [0.78-1.26],0.9354249360542224
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.93 [0.71-1.23],0.6221054401085804
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.08 [0.80-1.47],0.6031851447861031
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.92 [0.59-1.44],0.705745079342863
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.34 [0.74-2.45],0.3369284283160261
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,0.44 [0.15-1.27],0.1287425523596297
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.98 [0.69-1.41],0.927139278728136
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,0.99 [0.82-1.18],0.8825772548977755
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.98 [0.62-1.55],0.9254546563591566
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.08 [0.56-2.10],0.8187565529864035
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.02 [0.84-1.24],0.8449131916716487
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.23 [0.68-2.23],0.4973728448430867
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,0.96 [0.69-1.35],0.8276015669529556
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.30 [0.88-1.93],0.1909397491494385
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.16 [0.66-2.03],0.602687585787651
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.90 [0.55-1.46],0.6627368344073691
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.20 [0.69-2.09],0.5158032858073589
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.00 [0.74-1.35],0.9913619563688244
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.36 [1.06-1.74],0.0143556632033226
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.47 [0.90-2.40],0.1201404614553412
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.35 [0.77-2.39],0.2973635789354999
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.14 [0.73-1.79],0.5667266037780203
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.67 [0.28-1.61],0.3715474773536151
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.64 [0.28-1.50],0.3071711035623284
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.71 [0.28-1.78],0.4624309508826373
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.16 [0.84-1.60],0.367238801669034
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.77 [1.18-2.67],0.0059198512758415
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.80 [0.35-1.85],0.6043580174368632
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.82 [0.46-1.47],0.5131926615328729
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.89 [0.45-1.74],0.7264599275792119
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.92 [0.70-1.20],0.5348685460692606
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.79 [0.47-1.31],0.3546617527236375
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.09 [0.78-1.51],0.6290574728658824
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.28 [0.85-1.94],0.2386659778892357
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.28 [1.01-1.62],0.0400294836955845
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.25 [0.69-2.26],0.463921654938324
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.27 [0.74-2.17],0.3921881227735724
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.37 [0.95-1.98],0.0876218099330338
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.06 [0.97-1.16],0.1735032857252569
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,0.93 [0.69-1.25],0.6414079447458901
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.90 [0.59-1.37],0.6179836388152108
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,1.01 [0.49-2.10],0.9690207793020628
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.55 [0.17-1.74],0.3091201523021235
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.56 [0.92-2.65],0.0970646984509364
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.25 [0.65-2.40],0.5009517456736133
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.10 [0.79-1.52],0.5711772501438117
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.33 [0.77-2.31],0.3018472002636176
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.02 [0.67-1.55],0.926448858336713
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.85 [0.46-1.55],0.5925587754364472
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.97 [0.81-1.17],0.7450329222452503
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.19 [0.73-1.96],0.487316642708246
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.98 [0.50-1.91],0.9466003517797876
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,1.17 [0.83-1.65],0.3674133615116319
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,1.34 [0.89-2.03],0.1652561661899079
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.97 [0.77-1.21],0.7619044957656562
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,0.44 [0.18-1.07],0.0716548001329899
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,0.94 [0.37-2.41],0.896562801852802
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.32 [0.63-2.79],0.4611791182479361
