Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.14 [0.58-2.22],0.708037319727771
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.18 [0.57-2.46],0.6496678125178057
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.25 [0.76-2.04],0.3773655253804263
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,0.95 [0.68-1.33],0.7840468889332791
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.04 [0.64-1.70],0.8652883636365847
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.01 [0.94-1.09],0.6927409428828681
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.11 [0.91-1.36],0.3043018755232086
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.15 [0.79-1.68],0.4656391634003366
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.17 [0.79-1.72],0.4334728578734227
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.01 [0.68-1.51],0.943745470393484
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.95 [0.62-1.47],0.8227733909080382
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.15 [0.80-1.64],0.4463651057192401
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.28 [0.82-2.00],0.2688245504313838
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.05 [0.60-1.83],0.8748287318883881
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.73 [0.37-1.45],0.3735841188674255
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.00 [0.72-1.37],0.976158418080064
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.02 [0.92-1.14],0.6929104893820771
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.12 [0.85-1.46],0.4253514908065386
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.02 [0.84-1.24],0.8425443050408752
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.43 [0.84-2.43],0.1918218745868869
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.71 [0.47-1.05],0.08525418141747
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.05 [0.48-2.32],0.8986175015224124
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.07 [0.69-1.66],0.770558014807124
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.03 [0.66-1.61],0.8799050195514142
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.97 [0.57-1.65],0.9036823162379366
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,0.90 [0.57-1.41],0.6374633058359493
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.08 [0.91-1.30],0.3717807857753002
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.93 [0.65-1.32],0.6764357542391308
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.92 [0.73-1.16],0.5004727649040646
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.57 [1.06-2.32],0.0240135566800268
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.46 [1.08-1.98],0.0148745045626625
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.86 [0.58-1.29],0.4758728795443896
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.93 [0.81-1.07],0.3019673968601574
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.76 [0.61-0.96],0.0203063843861583
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.72 [0.48-1.08],0.1131115771966801
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.90 [0.57-1.42],0.6503176193553364
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.10 [0.91-1.32],0.3298244726210398
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.14 [0.96-1.34],0.1278402549756586
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.08 [0.96-1.21],0.2064067392811884
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.40 [0.85-2.32],0.1898720396358303
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.50 [1.00-2.27],0.0525567501089352
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.51 [1.00-2.27],0.0517441498789785
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.69 [1.08-2.67],0.0229670441561925
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.13 [0.77-1.66],0.5361203232091363
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.14 [0.77-1.67],0.5140991774213763
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.20 [0.79-1.81],0.395582984322814
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.08 [0.90-1.30],0.4095587714339803
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.08 [0.90-1.30],0.4046841103940474
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.77 [1.10-2.86],0.0184113339725258
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.74 [1.09-2.77],0.0205031064915519
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,2.04 [1.19-3.50],0.0098616908095647
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.02 [0.78-1.33],0.8777600038772105
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.84 [0.59-1.19],0.3275840067475627
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.14 [0.86-1.51],0.3538705105738159
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.17 [0.87-1.57],0.2913504971957618
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.58 [1.01-2.48],0.0466898077377454
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.38 [0.99-1.91],0.0549193385649247
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.27 [0.80-2.02],0.3081718496141409
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.05 [0.89-1.24],0.560884560022067
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.09 [0.78-1.52],0.6129744676718909
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,1.46 [0.88-2.40],0.1410946119066525
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.41 [0.96-2.07],0.083973157277896
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.19 [0.69-2.06],0.5343434030338261
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.03 [0.85-1.25],0.7526948648938168
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.05 [0.84-1.31],0.658005286145326
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.03 [0.61-1.71],0.9228845084104588
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.71 [0.96-3.06],0.0682399503065983
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.68 [0.38-1.20],0.1792903702851703
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.67 [0.38-1.18],0.1673240930501812
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.21 [0.93-1.57],0.1590323253753122
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.48 [0.89-2.45],0.1297897703329673
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.29 [0.72-2.34],0.3934339804970319
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.60 [0.84-3.08],0.1557968355270563
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.01 [0.72-1.41],0.9525567944362048
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,0.95 [0.67-1.32],0.7434637341246677
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.05 [0.93-1.19],0.4069885740535346
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.86 [0.55-1.34],0.508393029666039
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.17 [0.95-1.43],0.1391454972978476
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.01 [0.83-1.23],0.8859746826893409
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.01 [0.81-1.27],0.9068105289990104
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.72 [0.46-1.11],0.1353629614626468
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.22 [0.91-1.63],0.1746290096643634
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.54 [0.98-2.42],0.061873509174517
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.48 [0.90-2.43],0.1208495918392147
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.59 [0.89-2.85],0.1172685215880152
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.90 [0.41-1.99],0.7971995426277927
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.95 [0.41-2.18],0.9002362761925713
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.51 [0.90-2.54],0.1199380727051823
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.12 [0.88-1.42],0.3468243779510617
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.92 [0.54-1.56],0.7469393937335702
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.00 [0.63-1.59],0.9950647764338472
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.96 [0.58-1.59],0.8807473505991713
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.00 [0.73-1.37],0.9934676565166076
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.06 [0.76-1.48],0.7137279358337594
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.04 [0.95-1.13],0.4037797119131008
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.04 [0.93-1.16],0.5291766699407023
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.03 [0.90-1.18],0.6999808048049934
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.57 [1.07-2.31],0.02100579881745
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.25 [0.98-1.60],0.068070110320962
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.55 [1.05-2.29],0.0291973714472534
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.60 [1.06-2.41],0.0248775663417971
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.03 [0.86-1.23],0.7829965996887887
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.02 [0.85-1.22],0.8185714708470823
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.16 [0.58-2.30],0.6780535306043747
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.16 [0.58-2.31],0.6746985044342959
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.18 [0.82-1.69],0.3810372980492537
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.27 [0.53-3.06],0.5874946345519377
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.93 [0.61-1.40],0.7185507442311623
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.96 [0.53-1.74],0.9046697811585231
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.93 [0.72-1.20],0.5872645320273884
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.19 [0.88-1.61],0.2512310029669365
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.01 [0.89-1.15],0.8753927706191758
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.41 [0.68-2.92],0.3505875252975665
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.03 [0.73-1.45],0.8762810725432909
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.72 [0.33-1.57],0.4069648197580595
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,2.15 [1.11-4.15],0.0230393187742309
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.93 [0.76-1.13],0.4582036330406425
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.96 [0.77-1.20],0.715686281250071
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.22 [0.94-1.59],0.1415076054463919
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.79 [1.30-2.47],0.0003589522535173
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.62 [0.86-3.05],0.1380727658760089
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.88 [0.45-1.72],0.7075955597017056
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.96 [0.71-1.31],0.8080188862963679
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.97 [0.84-1.13],0.7331438208139123
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.02 [0.70-1.50],0.8999902677268784
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,1.00 [0.55-1.81],0.989541015426242
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.97 [0.82-1.15],0.7306060058574605
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.98 [0.55-1.77],0.958371966842988
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.77 [0.58-1.03],0.0793580943131794
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.71 [0.46-1.09],0.1139929237095397
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.88 [0.51-1.50],0.6267171047516842
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.76 [0.52-1.10],0.1457888888404921
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.12 [0.65-1.91],0.6874970496490634
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.08 [0.84-1.38],0.5626278616789047
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.96 [0.74-1.25],0.7846780747843765
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,0.84 [0.46-1.56],0.585837332398907
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.57 [0.91-2.71],0.1058673082293675
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.98 [0.65-1.49],0.9373125591014532
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.60 [0.33-1.09],0.0954993614202555
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.57 [0.32-1.01],0.054773431725295
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,0.39 [0.20-0.76],0.0055492408471325
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.97 [0.72-1.30],0.8236573554140001
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.86 [0.46-1.62],0.6456255682520108
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.30 [0.73-2.31],0.3725173387272812
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.95 [0.62-1.44],0.7970225333491092
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,1.12 [0.67-1.88],0.6570959923212819
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.21 [0.98-1.50],0.0766868427893098
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.25 [0.87-1.79],0.2302640159193405
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.26 [0.94-1.69],0.1178322732314894
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.18 [0.76-1.82],0.4544920267922491
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.07 [0.84-1.36],0.5727625846510106
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.75 [0.40-1.40],0.368231002380214
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.01 [0.59-1.72],0.9718324029753476
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.96 [0.64-1.46],0.8652293033584595
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.32 [1.22-1.42],2.3938339183426134e-13
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.32 [1.05-1.66],0.0165812588802436
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.59 [2.05-3.27],1.7690459807841314e-15
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,1.54 [0.88-2.70],0.1324099080229958
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,2.87 [1.84-4.47],3.147652574646805e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,4.91 [3.55-6.80],1.0495409829428197e-21
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,3.47 [2.48-4.86],3.957187518067614e-13
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.37 [1.04-1.81],0.0240261288349144
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.68 [1.73-4.13],9.236606770839508e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.55 [1.12-2.13],0.0077764049838904
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.29 [0.83-2.01],0.2532412769073587
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.16 [1.00-1.35],0.0573457742423611
