Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.33 [1.03-1.72],0.0299661779110745
FURIN,Furin,Chapter V Mental and behavioural disorders,Depression,26646,344,1.29 [0.98-1.70],0.0657309129559266
FURIN,Furin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.37 [1.02-1.84],0.0348647090175568
FURIN,Furin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.69 [1.11-2.58],0.0141497994300806
FURIN,Furin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.52 [0.83-2.78],0.1708681359621429
FURIN,Furin,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.09 [0.95-1.25],0.2039223188421527
FURIN,Furin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.97 [0.65-1.45],0.8929937605508617
FURIN,Furin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.16 [0.75-1.81],0.5086005311110284
FURIN,Furin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.07 [0.85-1.35],0.5663111208548443
FURIN,Furin,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.74 [0.50-1.09],0.1296798256546113
FURIN,Furin,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.85 [0.52-1.42],0.5440949579110246
FURIN,Furin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.83 [0.49-1.42],0.5036496447778569
FURIN,Furin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.42 [0.63-3.20],0.4024684825234914
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.56 [1.06-2.29],0.0232019777769396
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.89 [1.22-2.91],0.0040503194393885
FURIN,Furin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.11 [0.90-1.36],0.339068474011734
FURIN,Furin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.88 [1.23-2.87],0.0035555866359331
FURIN,Furin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.91 [0.69-1.21],0.522543480363146
FURIN,Furin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.16 [0.67-2.00],0.6027260769701194
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.33 [0.67-2.66],0.4105967674509611
FURIN,Furin,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.12 [0.71-1.76],0.6209455704907514
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.93 [0.70-1.24],0.6265996947670355
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.78 [0.53-1.16],0.2190001180621182
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.12 [0.65-1.92],0.6815761998586964
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.75 [0.46-1.23],0.2588206478431973
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.42 [0.69-2.91],0.3347183826214787
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.17 [0.62-2.20],0.6249248971859623
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.19 [0.81-1.73],0.3762495359334133
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.66 [0.42-1.02],0.0629097865393864
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.29 [0.12-0.69],0.0054371807546813
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.27 [0.13-0.55],0.0003372730206001
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.29 [0.11-0.74],0.0093521345124984
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.18 [0.57-2.44],0.6556152592819807
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.47 [0.55-3.93],0.444554508913475
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.27 [0.74-2.18],0.3791574613080315
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.84 [0.50-1.40],0.504838647977557
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.75 [1.12-2.75],0.0141596716300764
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.78 [0.46-1.32],0.3528668328941031
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.64 [1.45-1.86],1.6251390590508775e-14
FURIN,Furin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.55 [0.68-3.50],0.2969689212071428
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.59 [1.36-1.85],2.4879932955429987e-09
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.56 [1.34-1.82],6.123031219865396e-09
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.76 [0.36-1.57],0.4559622564579777
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.54 [1.24-1.91],0.0001019220784948
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.27 [0.96-1.67],0.0912391617334273
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.28 [0.83-1.97],0.2590155620367125
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.43 [1.04-1.96],0.0259580375150709
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.66 [0.86-3.19],0.1308036946688045
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.50 [1.01-2.24],0.0448892785953115
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.42 [1.10-1.83],0.006517876516181
FURIN,Furin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.81 [1.02-3.18],0.040973795511315
FURIN,Furin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.32 [0.91-1.94],0.1473583721715541
FURIN,Furin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.40 [0.74-2.66],0.2999895681765347
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.42 [0.75-2.68],0.2794306728934996
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.49 [0.76-2.89],0.2438340550697993
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,2.52 [1.21-5.25],0.0137128413968293
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.06 [0.59-1.91],0.848206196178183
FURIN,Furin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.54 [0.90-2.62],0.1117262829516573
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.15 [1.48-3.13],5.912956352941508e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.91 [0.42-2.00],0.8181030065835384
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.85 [0.45-1.62],0.6273897801191084
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.73 [1.09-2.74],0.0196847415445772
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.90 [0.56-1.45],0.6782305863362732
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.73 [0.42-1.26],0.2594946040511727
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.81 [0.45-1.46],0.4845085229155161
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.04 [0.51-2.11],0.9223439760053648
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.96 [1.13-3.39],0.0158232920897757
FURIN,Furin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.18 [0.74-1.89],0.4888960688984444
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.15 [0.69-1.93],0.5944356495574036
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.16 [0.68-1.95],0.5868479229929238
FURIN,Furin,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.78 [0.61-0.99],0.0423012211171796
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.45 [0.23-0.87],0.0180847773517754
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.41 [1.25-1.59],2.4610080795180405e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.37 [0.89-2.09],0.1481994827364105
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.63 [1.13-2.36],0.0090827031257031
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.69 [1.13-2.52],0.0099400700487288
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.46 [1.03-2.06],0.0319017139626032
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.45 [1.02-2.05],0.0368892195765924
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.24 [1.01-1.51],0.0361869055424766
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.74 [1.04-2.92],0.0360278439229135
FURIN,Furin,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.18 [0.72-1.94],0.5086944536763589
FURIN,Furin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.34 [1.05-1.72],0.0183916782240841
FURIN,Furin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.29 [0.92-1.80],0.1419593240447091
FURIN,Furin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.57 [0.76-3.24],0.2251135919072265
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.30 [1.09-1.55],0.0030191585756434
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.33 [0.81-2.17],0.2571500935524239
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.33 [0.81-2.17],0.2571500935524239
FURIN,Furin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.33 [0.81-2.17],0.2571500935524239
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.20 [1.00-1.44],0.0485107306714127
FURIN,Furin,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.33 [1.10-1.60],0.0029298493313235
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.33 [1.10-1.60],0.0026252920965155
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.32 [1.10-1.60],0.0033987852178772
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,3.13 [1.59-6.14],0.0009239517968441
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,4.27 [1.96-9.29],0.0002542593593777
FURIN,Furin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,4.20 [1.93-9.15],0.0002959961973473
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,5.00 [2.17-11.56],0.0001627018598978
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.76 [0.99-3.12],0.0557325459178402
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.93 [1.32-2.83],0.0006365251006468
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.73 [1.59-4.68],0.0002643260999712
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.43 [1.31-1.55],5.019280231216201e-17
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.36 [1.09-1.71],0.0074769326958357
FURIN,Furin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.17 [0.76-1.79],0.4802588961300206
FURIN,Furin,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.12 [0.72-1.75],0.6065953760679503
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.98 [1.27-3.08],0.0024649333246418
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.08 [0.66-1.76],0.769649815408825
FURIN,Furin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.21 [0.80-1.81],0.3649336949548392
FURIN,Furin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.50 [0.89-2.50],0.1252974481947744
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.11 [0.59-2.08],0.7426770731633283
FURIN,Furin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.71 [0.34-1.49],0.3628000199766357
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.42 [0.99-2.03],0.0546888005160112
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.43 [1.26-1.62],3.4842588916402256e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.47 [1.08-2.01],0.0145848221915196
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.38 [1.10-1.71],0.0043831201257604
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,0.98 [0.52-1.83],0.9447555578257056
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.53 [0.98-2.41],0.0634301611341048
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,2.57 [1.04-6.38],0.0419055401759855
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.39 [0.84-2.30],0.1941495032701418
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.57 [0.95-2.58],0.0761835863248014
FURIN,Furin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.45 [0.80-2.62],0.2163758827648996
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.78 [0.47-1.28],0.3183563977504051
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.45 [1.18-1.78],0.0003423933586028
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.05 [0.70-1.55],0.8267573076796577
FURIN,Furin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.44 [1.10-1.87],0.0068881072285637
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.16 [0.72-1.88],0.537998364135032
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.82 [1.26-2.62],0.0013980941835029
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.05 [0.67-1.64],0.8380652531229369
