Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.03 [0.82-1.30],0.7676636758696842
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.04 [0.83-1.30],0.7404771786484157
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.06 [0.91-1.23],0.4669522683615835
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.27 [0.77-2.07],0.3464158274121719
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.04 [0.72-1.50],0.84652131793959
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.11 [1.01-1.21],0.0267159294919234
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.06 [0.88-1.27],0.5490872561874509
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.88 [0.65-1.17],0.3786237372691819
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.03 [0.76-1.40],0.8347297588858834
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.29 [0.90-1.84],0.1674450158301165
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.88 [0.58-1.35],0.5567249578224596
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.92 [0.58-1.47],0.7327791237463084
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.02 [0.88-1.18],0.8377314109753464
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.03 [0.81-1.30],0.8317889804816907
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.93 [0.71-1.21],0.5667573398211774
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.74 [0.50-1.09],0.1289183334038626
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.74 [0.50-1.09],0.1288863101776599
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.99 [0.84-1.16],0.8763202247068433
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.08 [0.85-1.37],0.5348230280768399
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.07 [0.89-1.29],0.4817633717529915
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.99 [0.76-1.29],0.9334059434037688
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.98 [0.89-1.08],0.6839893740820171
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.17 [0.98-1.40],0.0801145459071412
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.05 [0.91-1.20],0.507083971798812
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.05 [0.91-1.20],0.507083971798812
AHCY,Adenosylhomocysteinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.24 [1.08-1.41],0.0017071441766716
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.20 [0.91-1.60],0.1994372572703752
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.08 [0.84-1.38],0.5544871987776029
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.10 [0.99-1.21],0.0715822858843918
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.08 [0.96-1.22],0.2171663596202181
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.12 [0.89-1.43],0.3323125243688284
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.02 [0.71-1.45],0.9226459475818788
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.09 [0.85-1.41],0.4914508940940086
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.97 [0.84-1.13],0.716766630800616
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.98 [0.84-1.13],0.7674979306995717
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.02 [0.83-1.26],0.854943023935512
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.03 [0.83-1.27],0.7867288022422858
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.01 [0.90-1.13],0.9213846216477511
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.88 [0.64-1.19],0.4062531204198317
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.01 [0.90-1.14],0.8905143573299247
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.48 [1.02-2.15],0.0399187283305889
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.21 [0.91-1.61],0.1877827683628647
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.00 [0.90-1.10],0.9302097191699408
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.03 [0.88-1.20],0.6972018921793457
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.02 [0.85-1.21],0.863942676291495
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.08 [0.89-1.32],0.433351555760474
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.84 [0.62-1.12],0.2340044811868511
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.83 [0.62-1.11],0.2189542627164821
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.83 [0.62-1.12],0.2241616013599581
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.02 [0.78-1.33],0.8942645383609634
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.21 [0.89-1.63],0.2251910214941066
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.88 [0.65-1.20],0.422521061327164
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.98 [0.86-1.11],0.7308503278598553
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression,26577,338,0.99 [0.86-1.14],0.9147503396112372
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.00 [0.86-1.16],0.9679912114483792
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.10 [0.89-1.36],0.3610076161598009
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.95 [0.69-1.30],0.731089225143674
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.06 [0.99-1.14],0.0879813597210111
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.96 [0.78-1.17],0.6650574075958608
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.02 [0.82-1.28],0.8338363828620412
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.09 [0.97-1.22],0.1474281351342481
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.97 [0.80-1.19],0.7842286318696472
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.08 [0.84-1.38],0.5661332087088998
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.06 [0.81-1.38],0.6769283339783279
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.91 [0.61-1.37],0.6613264782954594
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.21 [1.00-1.47],0.0496180684106153
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.08 [0.86-1.35],0.5057003303161622
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.01 [0.91-1.12],0.8708890700190648
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.98 [0.79-1.22],0.8397372101156421
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.96 [0.83-1.10],0.541951188274145
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.13 [0.86-1.48],0.3745877348631081
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.12 [0.79-1.57],0.5277045493854324
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.94 [0.74-1.18],0.5886274153431905
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.12 [0.97-1.30],0.1210174965355384
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.14 [0.94-1.38],0.1972621932182628
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.11 [0.85-1.45],0.4635516324119921
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.05 [0.82-1.35],0.6960283318137055
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.43 [1.01-2.03],0.0426501243484337
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.41 [1.04-1.92],0.0258685940546506
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.17 [0.97-1.41],0.0958799269330124
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.21 [0.97-1.51],0.0849584146643792
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.56 [0.96-2.54],0.0706652218786526
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.41 [0.86-2.32],0.1772810196823154
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.58 [0.97-2.56],0.0650651144606732
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.29 [0.91-1.82],0.1549696015878891
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.11 [0.69-1.79],0.6607336374386301
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.97 [0.74-1.26],0.7918180507828508
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.17 [0.90-1.51],0.236761740920541
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.96 [0.76-1.21],0.7039726687239405
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.98 [0.75-1.28],0.8603687978714933
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.10 [1.03-1.17],0.0036911808079041
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.94 [0.62-1.42],0.7627562529774782
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.10 [1.02-1.18],0.0177522597739936
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.09 [1.01-1.18],0.0242676080205348
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.88 [0.61-1.26],0.4864368055522203
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.96 [0.86-1.07],0.4264632044034746
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.94 [0.82-1.08],0.3791462138836425
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.04 [0.83-1.29],0.746469288118076
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.95 [0.81-1.12],0.5677550093408628
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.70 [0.50-0.99],0.0419698400836652
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.90 [0.73-1.10],0.2909443703087997
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.92 [0.81-1.05],0.2174557019557662
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.16 [0.88-1.53],0.2867023714676903
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.08 [0.89-1.31],0.4448906227307417
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.12 [0.81-1.54],0.4867078056139647
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.16 [0.85-1.59],0.3541172344865874
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.12 [0.81-1.55],0.5029915204414863
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.03 [0.71-1.50],0.8849554678043607
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.24 [0.93-1.65],0.1508362231599375
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.34 [1.05-1.73],0.0202675143713269
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.12 [0.94-1.35],0.2103345569409377
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.77 [1.25-2.53],0.0014722985425937
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.98 [0.71-1.37],0.9176915375670956
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.11 [0.88-1.41],0.3647733827453343
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.05 [0.83-1.33],0.6919364105081489
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.03 [0.78-1.36],0.8340135597858902
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.05 [0.78-1.41],0.75890659656133
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.13 [0.79-1.60],0.5048801180585658
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.18 [0.89-1.56],0.2401228568182595
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.14 [0.90-1.45],0.2717326954097037
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.20 [0.93-1.56],0.1662644857556707
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.15 [0.88-1.50],0.2949338210034162
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.86 [0.76-0.98],0.0189393363038359
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.07 [0.76-1.50],0.7114018532446783
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.14 [1.07-1.21],2.126122815831352e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.14 [0.92-1.41],0.2327093000081124
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.30 [1.09-1.56],0.004066083123345
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.33 [1.09-1.62],0.0041391633364277
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.06 [0.89-1.26],0.5473250311624958
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.04 [0.87-1.24],0.6578132897338007
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.07 [0.97-1.19],0.1612578180855427
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.17 [0.91-1.51],0.2319233672244595
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.15 [0.91-1.47],0.2474926408771409
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.11 [0.98-1.25],0.0949308284489449
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.11 [0.94-1.31],0.2234630856031807
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.98 [0.68-1.40],0.8951795637248714
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.13 [1.03-1.23],0.0062416675158835
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.17 [0.91-1.50],0.2267301769204758
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.17 [0.91-1.50],0.2267301769204758
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.17 [0.91-1.50],0.2267301769204758
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.11 [1.02-1.22],0.0191954003480085
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.12 [1.02-1.23],0.0139116470292639
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.12 [1.02-1.23],0.0135821913976746
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.12 [1.02-1.23],0.0178120886217158
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.22 [0.87-1.71],0.2588281861584798
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.29 [0.88-1.89],0.1953509711406814
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.29 [0.88-1.90],0.1946699760434211
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.12 [0.73-1.72],0.615004204816158
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.09 [0.82-1.46],0.542078624521069
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.30 [1.08-1.57],0.0049355982999186
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.61 [1.25-2.09],0.0003016853092432
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.05 [1.00-1.09],0.0403759508314874
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.06 [0.95-1.19],0.2938710857351713
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.01 [0.81-1.25],0.9527581989408176
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.03 [0.82-1.28],0.8156168324444062
