Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.74 [0.37-1.49],0.3985335004673989
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.13 [0.98-1.30],0.0828914406094331
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.90 [0.66-1.22],0.5009717872635095
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.81 [0.48-1.35],0.4161074023782853
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.91 [0.55-1.49],0.7030772541913002
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.79 [0.39-1.59],0.5067761300704468
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.74 [0.34-1.62],0.4469371283794787
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.40 [0.14-1.13],0.0847950098648651
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.94 [0.73-1.21],0.6284219279253044
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.01 [0.69-1.48],0.949478207424274
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.04 [0.68-1.60],0.8504853188729844
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.18 [0.68-2.03],0.5602612690191814
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.18 [0.68-2.03],0.5600697865030342
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.85 [0.63-1.14],0.2697286312220379
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.80 [0.51-1.27],0.3456786391106986
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.75 [0.53-1.08],0.123244901486602
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.24 [0.88-1.75],0.2244848952969651
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.13 [0.98-1.31],0.098744816600927
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.36 [1.08-1.72],0.0094804469579257
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.14 [0.92-1.40],0.2298714819488255
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.14 [0.92-1.40],0.2298714819488255
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.80 [0.62-1.03],0.0889833308717568
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.00 [0.62-1.59],0.9882558475577816
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.13 [0.77-1.65],0.538845124582527
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.04 [0.89-1.22],0.6029433666503483
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.12 [0.93-1.35],0.2405814198331279
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.62 [0.37-1.06],0.0784905358926616
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.74 [0.39-1.43],0.3713734448295612
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.63 [0.36-1.11],0.1116375117803663
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.05 [0.83-1.32],0.6831560304674615
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.04 [0.83-1.32],0.7129760696492137
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.55 [1.17-2.06],0.0024680896309395
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.55 [1.16-2.06],0.0028754438257302
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.98 [0.82-1.18],0.8476663285985169
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.73 [0.41-1.31],0.2910048283809767
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.02 [0.84-1.23],0.8589009740703447
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.21 [0.69-2.11],0.5012068993662888
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.92 [0.54-1.59],0.7756476758861666
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.89 [0.75-1.06],0.1970236266524202
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.77 [0.58-1.03],0.0829911831878325
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.70 [0.50-0.98],0.0398103306022427
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.75 [0.50-1.10],0.1425438354388505
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.73 [0.42-1.28],0.273071538902244
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.75 [0.43-1.31],0.3161885744161411
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.74 [0.42-1.28],0.2766559346382892
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.00 [0.64-1.56],0.9977987507385282
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.33 [0.87-2.03],0.1823296420253289
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.81 [0.48-1.38],0.4449081203735299
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.01 [0.81-1.26],0.8987343348678488
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.03 [0.81-1.30],0.8139091749806435
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.05 [0.82-1.34],0.7166824672152904
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.87 [0.60-1.26],0.4612325199718564
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.48 [0.24-0.96],0.0384733832728897
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.06 [0.95-1.18],0.3312435306325587
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.13 [0.85-1.51],0.4072206156325575
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.11 [0.80-1.53],0.5397870952810192
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.12 [0.94-1.34],0.2180034485380385
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.07 [0.79-1.46],0.6544710760162469
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.05 [0.70-1.56],0.8131147771045962
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.08 [0.71-1.64],0.7102223394294889
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.97 [0.50-1.86],0.9210781112500528
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.22 [0.92-1.62],0.1644344582088462
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.19 [0.88-1.61],0.2548466309832476
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.07 [0.91-1.26],0.4145177966945895
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.35 [1.02-1.77],0.0329890330612505
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.10 [0.89-1.36],0.3906052769720514
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.71 [0.41-1.22],0.212091057219745
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.71 [0.36-1.39],0.319114125460451
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.89 [0.59-1.33],0.5609333697953626
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.97 [0.77-1.24],0.8297619188939801
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.05 [0.77-1.43],0.7786528801683842
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.73 [0.44-1.22],0.2279720006616719
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.05 [0.71-1.57],0.7986269947051456
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.04 [0.58-1.85],0.8915028956594405
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.25 [0.78-2.00],0.3542382653919349
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.70 [0.48-1.02],0.0622502543107075
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.70 [0.45-1.11],0.1295882780994673
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.90 [0.32-2.47],0.8313245520609449
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.05 [0.37-3.01],0.9229230690743094
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.89 [0.32-2.47],0.8274662567161217
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.83 [0.42-1.65],0.6002988034024086
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.54 [0.18-1.62],0.2748950757499758
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.88 [0.56-1.39],0.585704201635538
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.81 [0.51-1.29],0.3728910675960475
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.25 [0.92-1.71],0.1498343936459675
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.10 [0.74-1.63],0.6422074827928066
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.86 [0.77-0.96],0.0080498580745131
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.32 [0.79-2.22],0.2893710337370643
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.89 [0.78-1.02],0.0910685666915151
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.90 [0.79-1.02],0.1112303885425068
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.98 [0.46-2.07],0.9599929269725428
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.03 [0.87-1.23],0.7282998015702216
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.05 [0.84-1.32],0.6608389446571306
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.06 [0.75-1.50],0.7356041667161403
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.96 [0.73-1.26],0.7676173522304213
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.78 [0.42-1.46],0.4373436442366307
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.75 [0.51-1.11],0.1506886318016234
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.09 [0.89-1.32],0.3978193152154202
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.88 [0.54-1.43],0.598937779283661
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.91 [0.66-1.26],0.5840366809825535
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.39 [0.95-2.04],0.0891909808933189
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.39 [0.95-2.03],0.0884870093357145
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.41 [0.94-2.11],0.1003203446534163
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.52 [0.23-1.17],0.1137735509566438
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.98 [0.60-1.59],0.9317307217506708
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.82 [0.50-1.32],0.4101909086723461
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.84 [0.61-1.17],0.3101417922657721
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.14 [0.63-2.08],0.6576910049177379
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.07 [0.64-1.79],0.7911491010684398
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.94 [0.64-1.39],0.7723827618737764
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.51 [0.30-0.86],0.0112896375635531
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.45 [0.24-0.84],0.0120434479741033
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.43 [0.22-0.85],0.0151042591056536
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.13 [0.66-1.96],0.65465631410513
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.03 [0.66-1.61],0.8905761009116275
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.86 [0.57-1.30],0.472007635398323
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.85 [0.54-1.34],0.4736231719481294
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.86 [0.54-1.36],0.5131782035911021
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.06 [0.88-1.29],0.5204884720559735
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.50 [0.23-1.12],0.0919266612669753
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.08 [0.99-1.19],0.0939884035119868
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.02 [0.71-1.46],0.9209920532871174
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.57 [1.28-1.94],2.354071357000124e-05
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.48 [1.16-1.89],0.00158146888324
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.39 [1.11-1.72],0.0034122662992279
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.38 [1.11-1.72],0.0037570965792021
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.87-1.20],0.8326615312699144
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.07 [0.72-1.59],0.7432120417739434
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.90 [0.59-1.37],0.6362209652965463
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.99 [0.81-1.22],0.9485603354579684
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.05 [0.80-1.37],0.7458614392907157
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.36 [0.15-0.87],0.0225879620569403
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.97 [0.84-1.12],0.6809830382923949
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.98 [0.64-1.52],0.933469147569997
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.98 [0.64-1.52],0.933469147569997
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.98 [0.64-1.52],0.933469147569997
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.95 [0.82-1.11],0.5376540214888499
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.96 [0.82-1.12],0.572149175804902
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.96 [0.82-1.12],0.5799009507298596
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.96 [0.83-1.13],0.6501708722381062
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.25 [0.79-1.98],0.3374008386348068
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.32 [0.80-2.17],0.281260845911528
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.30 [0.79-2.15],0.2990398552316266
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.23 [0.69-2.19],0.4774230889010582
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.07 [0.68-1.68],0.7644578989040214
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.29 [1.00-1.66],0.0517443792974348
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.41 [1.00-1.99],0.0523173849987668
SAT1,Diamine acetyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.93 [0.87-1.00],0.0546239642731864
