Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.00 [0.95-1.06],0.891152386113435
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.14 [0.99-1.30],0.0611761800222938
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.01 [0.92-1.11],0.8775891198715559
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.00 [0.76-1.31],0.9862184859414922
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.06 [0.87-1.28],0.5701203585380604
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.12 [0.76-1.65],0.5663743599970701
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.91 [0.74-1.12],0.3859346944933549
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.83 [0.67-1.02],0.0793279173066831
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.82 [0.64-1.06],0.1230487924190203
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.89 [0.72-1.10],0.2920339112755238
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.03 [0.94-1.12],0.518581618808782
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.07 [0.90-1.27],0.4515193007045339
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.99 [0.88-1.10],0.8255980098424167
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.97 [0.79-1.18],0.7327835415183568
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.97 [0.82-1.13],0.6565077008773978
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.02 [0.84-1.23],0.8512741414612159
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.04 [0.98-1.11],0.1946539154185808
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.01 [0.90-1.12],0.917375320405684
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.02 [0.84-1.24],0.8276860956042993
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.88 [0.71-1.10],0.2588433902385213
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.12 [1.02-1.22],0.0153684639134359
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.07 [0.99-1.16],0.0925110701218992
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.01 [0.95-1.06],0.8007367124387617
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.08 [0.84-1.39],0.5402763724702776
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.12 [0.91-1.39],0.2750220423219001
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.13 [0.92-1.40],0.2531664813068425
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.13 [0.89-1.44],0.3117014079249641
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.94 [0.78-1.14],0.5545564475789257
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.95 [0.78-1.15],0.5773663788091689
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.98 [0.80-1.20],0.8413712503451751
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.09 [1.00-1.20],0.0476724991402655
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.09 [1.00-1.20],0.0496570014255455
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.24 [0.95-1.60],0.1074747167180202
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.23 [0.95-1.60],0.1103617950351136
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.36 [0.99-1.87],0.0541547206077615
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.09 [0.96-1.23],0.1857617595145152
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.06 [0.90-1.25],0.4800878740367204
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.12 [0.98-1.29],0.0920536329751469
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.09 [0.95-1.26],0.2286596908318641
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.11 [0.87-1.40],0.3953910091596938
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.99 [0.84-1.16],0.8700884641510894
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.95 [0.76-1.19],0.6534294309151085
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.98 [0.91-1.06],0.5913933621366916
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.88 [0.75-1.04],0.1241450537336906
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.12 [0.87-1.45],0.3721311739352262
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.64 [0.53-0.78],7.588051471900825e-06
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.69 [0.53-0.90],0.0064995370285186
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.98 [0.89-1.08],0.6999875894817926
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.98 [0.88-1.09],0.7584184719959763
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.18 [0.93-1.50],0.1771061038691506
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.96 [0.69-1.33],0.8040446387070005
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.91 [0.69-1.19],0.476100576996764
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.91 [0.69-1.19],0.4882871951916849
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.05 [0.93-1.20],0.4320644135174182
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.05 [0.80-1.37],0.7253447829502717
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.08 [0.80-1.45],0.6354242883866166
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.27 [0.91-1.79],0.1641189115510632
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.05 [0.90-1.24],0.5320666363559874
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.04 [0.89-1.23],0.616593038109218
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.95 [0.90-1.01],0.073853312489014
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.89 [0.72-1.10],0.2876002721123399
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.97 [0.88-1.08],0.6066309376729874
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.93 [0.84-1.02],0.1078750134369318
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.99 [0.89-1.11],0.8746132438805219
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.99 [0.80-1.23],0.960812274169542
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.95 [0.82-1.09],0.4488931738296114
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.92 [0.73-1.16],0.4708830862775803
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.95 [0.74-1.23],0.7039863989598594
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.05 [0.78-1.41],0.7661251297843792
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.92 [0.64-1.32],0.6454701523769479
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.90 [0.62-1.31],0.579668521636377
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.10 [0.83-1.44],0.5072435491408953
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.97 [0.87-1.09],0.6171389254420855
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.98 [0.76-1.26],0.847658129678836
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.83 [0.67-1.03],0.0900319280229745
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.84 [0.66-1.06],0.1432606607448165
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.97 [0.84-1.13],0.7262747121768551
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.94 [0.80-1.10],0.4644418595795011
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.98 [0.94-1.02],0.3720189617043794
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.97 [0.92-1.03],0.3309968012318003
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [0.98-1.12],0.1371989293289485
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.03 [0.84-1.25],0.802467754661
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.96 [0.86-1.09],0.5447872529225507
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.04 [0.85-1.28],0.685505315552233
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.02 [0.82-1.26],0.8804326378036461
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.98 [0.90-1.07],0.6280460100074363
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.98 [0.90-1.07],0.6493631417221222
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.22 [0.88-1.68],0.2383097217700849
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.19 [0.86-1.65],0.2992763164981249
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.91 [0.76-1.09],0.3037163848074331
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.95 [0.61-1.49],0.8256196257831533
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.95 [0.78-1.16],0.6428528624767533
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.07 [0.80-1.42],0.6508203276372482
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.04 [0.92-1.18],0.4922503107067268
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.92 [0.80-1.07],0.2793554772547246
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.97 [0.91-1.04],0.3852721168231169
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.00 [0.71-1.43],0.9880319382637234
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.88 [0.74-1.03],0.1092437287807267
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.15 [0.80-1.67],0.446913636506994
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.97 [0.66-1.42],0.8636447139227064
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.04 [0.95-1.15],0.3931311233657514
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.07 [0.96-1.18],0.235296704037897
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.97 [0.85-1.10],0.6379629393715225
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.78 [0.66-0.93],0.0055463757546689
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.64 [0.46-0.89],0.0087177230182294
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.87 [0.63-1.19],0.3729428886259077
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.85 [0.73-0.99],0.0313119622221985
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.94 [0.87-1.01],0.0860661648479056
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.91 [0.75-1.09],0.3025557317938661
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.72 [0.54-0.96],0.025728458021896
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.95 [0.88-1.03],0.2500617350736777
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.92 [0.69-1.23],0.5844442396658622
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.02 [0.89-1.17],0.8191802860185524
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.04 [0.85-1.28],0.6832346642764685
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.86 [0.67-1.11],0.2596997256162435
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.90 [0.76-1.07],0.2439357127358331
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.01 [0.77-1.32],0.9572726065679577
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.01 [0.90-1.14],0.8184507579655329
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.02 [0.90-1.16],0.734002315972702
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.11 [0.82-1.48],0.5070104055025939
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.13 [0.84-1.52],0.4116104762749005
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.06 [0.87-1.29],0.5836442194934306
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.10 [0.82-1.46],0.5224848896904608
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.37 [1.04-1.81],0.0241448116395703
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.26 [0.92-1.72],0.1536999766937991
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.98 [0.85-1.13],0.7401449766526518
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.90 [0.67-1.21],0.4774291836747313
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.01 [0.75-1.35],0.9614037672688108
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.09 [0.89-1.34],0.4037131631967487
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.86 [0.67-1.10],0.2289080159387206
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.07 [0.96-1.18],0.2308222999955564
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.99 [0.83-1.19],0.914809727226555
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.13 [0.98-1.31],0.0900829152886008
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.94 [0.75-1.16],0.5438108282483316
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.93 [0.83-1.05],0.2383982205368238
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.12 [0.83-1.50],0.4539884865801884
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.91 [0.70-1.18],0.4761749876664155
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.94 [0.77-1.14],0.5302978552132929
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.96 [0.92-0.99],0.0136134281610004
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.03 [0.92-1.14],0.6594808180051859
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.89 [0.76-1.03],0.1123205785857487
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.92 [0.69-1.23],0.5691767048209011
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.85 [0.61-1.18],0.3361652669216061
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.79 [0.59-1.07],0.1319473544653115
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.95 [0.70-1.27],0.712970296687405
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.06 [0.92-1.22],0.4045077084539771
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.96 [0.72-1.29],0.7970660534568752
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.01 [0.85-1.19],0.9186312879315895
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.16 [0.93-1.45],0.174999360119373
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.94 [0.88-1.02],0.1204750066100963
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.88 [0.69-1.12],0.2880706652375243
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.25 [0.95-1.64],0.1105356404679303
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.07 [0.91-1.25],0.4356805352518726
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.05 [0.83-1.32],0.7067875239483039
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.95 [0.87-1.04],0.2765195434261424
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.20 [0.93-1.56],0.1591013811626286
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.99 [0.69-1.44],0.9753180562796492
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.98 [0.68-1.40],0.9068213981409468
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.21 [0.96-1.53],0.1022520948707984
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.09 [0.82-1.43],0.5570512454576941
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.84 [0.68-1.05],0.1215672036274442
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.97 [0.85-1.11],0.6447017874220389
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.04 [0.81-1.33],0.7831387348117106
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.01 [0.81-1.26],0.9370825566857408
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.80 [0.60-1.07],0.129866878704026
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.97 [0.87-1.08],0.5695514109323894
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.94 [0.74-1.18],0.5906942953092574
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.02 [0.88-1.19],0.7735920950500963
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.00 [0.96-1.05],0.9903234558606634
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.14 [1.00-1.29],0.0461794811784066
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.39 [1.10-1.75],0.0050893337569585
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.18 [0.97-1.44],0.1017768614068522
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.01 [0.89-1.14],0.8489639768242361
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.95 [0.84-1.08],0.4548222433517384
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.00 [0.91-1.11],0.9227840700303316
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.03 [0.87-1.21],0.7685168328515646
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.07 [0.92-1.23],0.3852106085385748
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.18 [0.93-1.50],0.173674365382323
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.06 [0.89-1.27],0.5153753073553407
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.13 [0.97-1.31],0.1224916579225513
