Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26852,147,3.79 [2.70-5.33],1.3620743963317748e-14
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26957,252,2.59 [1.93-3.47],1.9372673911123206e-10
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24281,29,0.34 [0.12-0.94],0.0382249510597359
LAYN,Layilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24297,45,1.37 [0.61-3.09],0.4437181099232796
LAYN,Layilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24378,126,1.22 [0.75-1.98],0.4229812208782947
LAYN,Layilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24383,131,1.22 [0.76-1.97],0.4056441945933688
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13637,284,1.95 [1.43-2.65],2.36922330719344e-05
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10926,27,1.22 [0.44-3.41],0.7004926410832704
LAYN,Layilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24301,49,3.04 [1.64-5.62],0.0004084845441298
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,805,3.49 [2.95-4.12],9.081068294341851e-49
LAYN,Layilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26912,201,0.96 [0.66-1.40],0.8296293420370544
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27555,80,1.38 [0.79-2.44],0.2588232142053885
LAYN,Layilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,72,0.91 [0.48-1.70],0.7602401296053254
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27808,48,0.61 [0.28-1.36],0.2276534200850168
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28048,38,0.68 [0.27-1.68],0.4016233584617481
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Stomach,28087,32,0.54 [0.20-1.48],0.2324703726558825
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,293,0.95 [0.70-1.31],0.7675526188573311
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,115,0.88 [0.53-1.47],0.627013823660646
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28022,96,1.15 [0.68-1.96],0.6004757264732242
LAYN,Layilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27986,45,1.27 [0.59-2.77],0.5411624535507332
LAYN,Layilin,Chapter II Neoplasms,"Haemangioma, any site",27988,45,1.27 [0.59-2.77],0.5412673471426218
LAYN,Layilin,Chapter II Neoplasms,Melanocytic naevi,27880,241,1.07 [0.75-1.52],0.7216870709533938
LAYN,Layilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28047,106,1.04 [0.61-1.78],0.8861476881522381
LAYN,Layilin,Chapter II Neoplasms,Other benign neoplasms of skin,27953,188,1.56 [1.08-2.25],0.0172866388334626
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm of breast,15487,94,1.63 [0.97-2.75],0.0674960356196806
LAYN,Layilin,Chapter II Neoplasms,Leiomyoma of uterus,15128,686,0.84 [0.68-1.03],0.0962666777768589
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27073,199,3.08 [2.28-4.16],2.2577757484069742e-13
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26952,342,3.09 [2.42-3.95],1.3061800376786315e-19
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26952,342,3.09 [2.42-3.95],1.3061800376786315e-19
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,3.42 [2.66-4.39],5.200794686699087e-22
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,4.54 [3.02-6.83],3.6209274131222244e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,5.14 [3.63-7.28],2.7103072230702475e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24645,692,2.53 [2.09-3.06],8.312435615033666e-22
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,2.05 [1.62-2.60],2.5015638507208517e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,111,6.36 [4.57-8.83],3.093148204036405e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,5.58 [3.57-8.71],4.0104340988480064e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,6.64 [4.72-9.35],1.5986563463402124e-27
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,3.17 [2.49-4.04],1.0746983593294207e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,3.18 [2.49-4.06],1.820399852628276e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26143,179,1.99 [1.34-2.95],0.0007036169074943
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,176,2.00 [1.34-2.99],0.0006907861123049
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,1.89 [1.51-2.37],3.996814070757436e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,1.55 [0.82-2.91],0.1763796450398902
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,1.98 [1.56-2.50],1.2227146265113662e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,8.22 [4.70-14.38],1.4895278455642953e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,9.64 [6.49-14.33],3.7981061339732915e-29
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,2.47 [2.07-2.95],1.2604965108024548e-23
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,1.91 [1.42-2.57],1.6120971760617448e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,1.33 [0.95-1.85],0.0940611983962095
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.54 [1.06-2.23],0.024365537500794
LAYN,Layilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,1.42 [0.80-2.52],0.2271678027209567
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,1.21 [0.70-2.11],0.4971639261765797
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,1.50 [0.85-2.65],0.1661390491773785
LAYN,Layilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,2.11 [1.29-3.44],0.0027884866634614
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,2.88 [1.71-4.82],6.27959648702291e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,1.59 [0.87-2.89],0.1325939348854827
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,3.33 [2.67-4.15],1.1066099279404584e-26
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression,26375,341,3.00 [2.38-3.78],1.7363176931253088e-20
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,3.15 [2.45-4.06],6.042488144244972e-19
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,2.12 [1.43-3.14],0.0001842709967708
LAYN,Layilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,1.63 [0.92-2.90],0.095500663328223
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.63 [1.42-1.88],8.257225742441875e-12
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,1.01 [0.65-1.59],0.9544933095212462
LAYN,Layilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,0.78 [0.47-1.28],0.3221083141291906
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,1.61 [1.28-2.02],4.450759770249848e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,2.08 [1.45-2.98],6.481448480609106e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Migraine,26342,102,2.57 [1.64-4.04],4.157000342567652e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,2.68 [1.71-4.19],1.5314682605669108e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,1.94 [0.94-4.01],0.0741954812907131
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,0.86 [0.56-1.30],0.4696224356548273
LAYN,Layilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,0.90 [0.56-1.43],0.6461123859184646
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,1.62 [1.32-1.99],4.192053919214555e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,1.26 [0.80-2.00],0.3182874722716012
LAYN,Layilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,2.00 [1.54-2.60],2.492631431838173e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.17 [0.67-2.04],0.5877739768451924
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,1.04 [0.52-2.08],0.9151624516495154
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,2.07 [1.36-3.14],0.000661715826758
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,1.35 [1.01-1.81],0.0449334264371289
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,1.56 [1.07-2.29],0.0221837481873421
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,0.94 [0.53-1.67],0.8277091652290431
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,1.30 [0.78-2.16],0.3192287288981262
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,2.09 [1.08-4.02],0.0279557414540087
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,1.92 [1.06-3.47],0.0315031620875444
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.95 [1.38-2.77],0.0001602751438212
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,2.71 [1.85-3.98],3.230586569565282e-07
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,9.13 [5.31-15.71],1.3058593466346912e-15
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,5.53 [3.00-10.20],4.411270905878232e-08
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,9.63 [5.58-16.60],3.829309544488159e-16
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.61 [0.82-3.19],0.1683005597104326
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,1.71 [0.72-4.10],0.226808145778784
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.92 [0.53-1.60],0.7607617292448984
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.59 [0.96-2.63],0.0699667147618302
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.44 [0.92-2.25],0.1078595957671649
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,1.97 [1.20-3.21],0.006975739413392
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,2.10 [1.85-2.38],4.712758362157252e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,3.71 [2.08-6.62],9.028950380691571e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,2.42 [2.09-2.81],3.281353722752439e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,2.62 [2.26-3.03],2.245928458091902e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,,
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,1.80 [1.46-2.21],2.9951894160707325e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,1.74 [1.34-2.27],3.834681926470896e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,1.22 [0.79-1.87],0.3691605919180281
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,1.42 [1.05-1.93],0.0243721701982169
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,1.80 [1.00-3.25],0.0516091441947747
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.60 [1.08-2.36],0.0192575307793916
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,1.80 [1.42-2.29],1.2062336555675027e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,2.42 [1.47-3.98],0.0004945414483425
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.80 [2.02-3.88],5.486557421106094e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,3.33 [2.01-5.50],2.684255680113269e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,3.32 [2.01-5.47],2.519776945267632e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,4.81 [2.54-9.10],1.409868608284802e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,2.33 [1.13-4.79],0.021944697797664
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,1.70 [0.92-3.12],0.0876176312299776
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.91 [1.06-3.43],0.0304222109410173
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,2.73 [1.85-4.04],4.424973368808771e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,1.36 [0.60-3.06],0.4610020017039995
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,2.53 [1.39-4.63],0.0024981275612208
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,3.65 [2.55-5.21],1.1451818621565878e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,2.01 [1.30-3.11],0.0016438597641081
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,1.99 [1.20-3.29],0.0073151467086168
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,2.15 [1.27-3.64],0.0045819162616475
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,2.84 [1.59-5.08],0.000427424732862
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,4.69 [3.16-6.96],1.6440175984049482e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,3.60 [2.49-5.22],1.1845202536232943e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,3.98 [2.69-5.87],3.766231501325225e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,3.77 [2.53-5.62],6.428260874040324e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,1.35 [1.04-1.74],0.0237649270302945
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,3.09 [1.75-5.43],9.253853652776337e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.69 [1.49-1.91],4.733107173548103e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.19 [0.76-1.87],0.4442507402100157
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,3.80 [2.77-5.22],1.4826734993747286e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,4.01 [2.86-5.62],6.656022853438009e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,1.95 [1.41-2.69],4.979146513596312e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,1.94 [1.40-2.68],6.229267137584395e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,0.99 [0.80-1.22],0.8923842401317778
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,1.08 [0.64-1.83],0.7754006654093728
LAYN,Layilin,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,0.88 [0.52-1.51],0.6520520500571936
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,0.99 [0.76-1.29],0.9485055664894758
LAYN,Layilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.05 [0.74-1.50],0.7894023945123152
LAYN,Layilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.98 [0.43-2.25],0.9668682349816444
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.68 [1.42-2.00],2.573598453106152e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,2.24 [1.46-3.44],0.0002256233347195
LAYN,Layilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,2.24 [1.46-3.44],0.0002256233347195
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,2.24 [1.46-3.44],0.0002256233347195
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.53 [1.28-1.83],3.674238722732209e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.85 [1.52-2.24],4.881504315535278e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.87 [1.54-2.27],2.7880871983181756e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.86 [1.53-2.25],4.880701944983806e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,4.13 [2.60-6.55],1.898551141819761e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,3.59 [2.04-6.31],9.149785900705657e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,3.35 [1.92-5.84],2.080441929366436e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,3.76 [2.07-6.83],1.3775995928796504e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,3.87 [2.44-6.16],1.0086887052892857e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,2.83 [2.02-3.97],1.5763584260573588e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,2.59 [1.59-4.25],0.0001480551603896
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.38 [1.27-1.51],5.540911153488895e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,1.47 [1.16-1.86],0.0012568762323484
LAYN,Layilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,1.18 [0.74-1.89],0.4811235800123929
LAYN,Layilin,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,1.15 [0.70-1.87],0.5820492258685345
LAYN,Layilin,Chapter XI Diseases of the digestive system,Dental caries,27103,123,1.33 [0.84-2.11],0.2200305225263593
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,1.29 [0.78-2.14],0.315051170735673
LAYN,Layilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,1.13 [0.72-1.77],0.5871394796322065
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,2.30 [1.44-3.68],0.0005161500926235
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,1.31 [0.68-2.51],0.4147306567218229
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27964,44,0.88 [0.39-1.98],0.7572916293103136
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,1.38 [0.95-1.98],0.0880275707453548
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,1.37 [1.20-1.56],2.5906490718358056e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.45 [1.06-1.98],0.0218023812467457
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22956,548,1.21 [0.96-1.52],0.1067127046530808
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22472,64,1.35 [0.70-2.60],0.3653910726149522
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.19 [0.75-1.90],0.4551216769362356
LAYN,Layilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,1.78 [0.72-4.40],0.2099824645320888
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastric ulcer,22508,100,1.78 [1.09-2.92],0.0223007592277275
LAYN,Layilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,1.33 [0.80-2.22],0.2783773410315434
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,0.96 [0.52-1.78],0.8919893273030359
LAYN,Layilin,Chapter XI Diseases of the digestive system,Chronic gastritis,22511,103,0.88 [0.51-1.50],0.6281598460515789
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23039,631,1.30 [1.06-1.61],0.0138356947166168
