Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.08 [1.01-1.16],0.0226088652992369
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.28 [1.08-1.51],0.0038443751738512
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.10 [0.98-1.24],0.1094227679400809
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.06 [0.76-1.48],0.7465506810681696
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.98 [0.78-1.24],0.8765371679098435
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.26 [0.77-2.08],0.3559974713984252
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.25 [0.95-1.64],0.108419566190301
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.93 [0.72-1.21],0.6037541789861975
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.89 [0.66-1.21],0.4616674095600591
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,1.14 [0.87-1.49],0.3504220198281432
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.13 [1.01-1.26],0.0356523426637902
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.91 [0.74-1.12],0.3736409554395192
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.08 [0.94-1.25],0.2843279952979545
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.20 [0.93-1.55],0.1656540011511676
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,0.95 [0.78-1.15],0.5654092480460532
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.98 [0.77-1.25],0.8906131807027392
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.95 [0.88-1.03],0.2413185564171948
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.79 [0.69-0.90],0.0003756307039412
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.88 [0.69-1.11],0.2778773627414915
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.95 [0.72-1.25],0.7048936278879979
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.07 [0.96-1.20],0.2201647005858561
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.25 [1.13-1.39],1.1229692793078788e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.11 [1.03-1.18],0.0044667000219616
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.71 [1.24-2.37],0.0011857067513879
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.53 [1.17-2.01],0.0021747238145196
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.56 [1.18-2.05],0.0017870370859696
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.39 [1.01-1.90],0.0421655680673697
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.08 [0.85-1.36],0.5468857534334233
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.09 [0.86-1.38],0.4990174930606987
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.10 [0.85-1.42],0.4594968472474361
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.24 [1.11-1.39],0.0001656998975877
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.25 [1.11-1.40],0.0001433465013797
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.40 [1.00-1.95],0.0480105289191364
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.36 [0.98-1.88],0.0618087486660518
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.36 [0.91-2.04],0.1306737455931981
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.23 [1.05-1.44],0.0118562023670193
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.41 [1.14-1.75],0.0016951089940512
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.25 [1.05-1.49],0.0119832879514273
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.24 [1.04-1.49],0.0182989448862833
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.08 [0.80-1.45],0.6282234011758081
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,0.94 [0.77-1.14],0.517913402574301
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,0.84 [0.64-1.12],0.2358307516304478
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.04 [0.95-1.15],0.3843582542756968
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.11 [0.91-1.36],0.315131150518512
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.02 [0.74-1.41],0.8949272307487642
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.47 [1.15-1.87],0.0019032845764295
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.34 [0.96-1.86],0.0838573883346597
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.21 [1.07-1.36],0.0019332070570815
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.31 [1.14-1.49],9.914133264275574e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.21 [0.89-1.64],0.2270534633196548
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.01 [0.68-1.50],0.9561655181722116
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.34 [0.96-1.89],0.0895189448872186
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.33 [0.95-1.86],0.1021247569617825
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,0.96 [0.82-1.12],0.6086510993146144
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.93 [0.67-1.29],0.6632392387716288
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,0.98 [0.67-1.43],0.9187587644995544
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.19 [0.79-1.81],0.4073000542959173
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,0.92 [0.76-1.12],0.4281738838915463
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,0.92 [0.75-1.12],0.402667776485038
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.10 [1.03-1.19],0.0082104810254199
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.14 [0.87-1.49],0.3419291030978725
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.98 [0.86-1.11],0.6979137677238957
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.27 [1.12-1.43],0.0001130730400433
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.02 [0.89-1.16],0.8185126911558409
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,0.91 [0.71-1.18],0.4814832377461101
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.24 [1.03-1.48],0.0219706683659838
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.08 [0.81-1.43],0.6145007596975663
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.03 [0.76-1.40],0.8541847532202618
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,0.95 [0.66-1.36],0.760573311434483
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.44 [0.90-2.32],0.1326994861738226
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.59 [0.96-2.62],0.0691489194816369
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.07 [0.76-1.50],0.6903742610926693
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.97 [0.84-1.12],0.6485790675411345
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.28 [0.93-1.78],0.1315211841719255
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.19 [0.91-1.57],0.2079919114335909
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.12 [0.83-1.51],0.4704922257610142
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.24 [1.03-1.51],0.0239400411723649
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.25 [1.02-1.53],0.0324007593586178
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.12 [1.07-1.18],1.0752492126547892e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.11 [1.04-1.18],0.002801006777437
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.11 [1.02-1.21],0.0128020793492632
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.29 [1.01-1.67],0.0451666872041465
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.26 [1.09-1.46],0.00209394353076
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.29 [0.99-1.66],0.0560157008913698
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.30 [0.99-1.71],0.0561871949760008
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.09 [0.97-1.21],0.1339418794286983
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.07 [0.96-1.19],0.2238688582974444
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.26 [0.84-1.90],0.2696285118107103
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.29 [0.85-1.94],0.2293073889872937
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.34 [1.07-1.67],0.0095785802620613
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,2.10 [1.24-3.55],0.0057686493231409
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.00 [0.78-1.27],0.9825998289470098
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.99 [0.71-1.39],0.9654663087143082
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.02 [0.88-1.18],0.8176004381261236
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.23 [1.02-1.47],0.0269543311061773
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.08 [1.00-1.17],0.0541917816731608
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.38 [0.88-2.15],0.1582095902807904
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.37 [1.11-1.70],0.0039149634931148
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.28 [0.81-2.03],0.2893768726287505
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.47 [0.89-2.45],0.1326633940425577
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.02 [0.91-1.15],0.737574883826493
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,0.99 [0.87-1.12],0.8436224132980029
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.16 [0.98-1.37],0.0768737214417028
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.50 [1.20-1.88],0.0004126821079287
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.78 [1.15-2.76],0.0099509121101657
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.03 [0.70-1.51],0.8933809673822206
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.27 [1.05-1.52],0.0115069521357795
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.16 [1.06-1.27],0.0016198908226591
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.33 [1.05-1.68],0.0171146146029992
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.89 [0.63-1.27],0.5327420198513364
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.14 [1.03-1.26],0.0088835879509607
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.44 [1.01-2.06],0.046854438459536
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.19 [1.00-1.42],0.044086321352459
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.04 [0.80-1.34],0.7698419574598039
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.13 [0.81-1.56],0.4742247459442643
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.05 [0.84-1.30],0.6949566361967268
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.29 [0.92-1.81],0.1373567802366468
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.15 [0.99-1.34],0.0647888946558997
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.21 [1.03-1.43],0.020418790489119
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.33 [0.92-1.91],0.1248649394814035
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.47 [1.01-2.13],0.0431275591615803
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.13 [0.87-1.45],0.3642120093742481
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.05 [0.73-1.50],0.7947287006035566
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.11 [0.79-1.56],0.5466242073295918
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.06 [0.71-1.56],0.7850737062158304
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.94 [0.78-1.12],0.4663023134941303
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.80 [0.55-1.16],0.2434243450667736
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,0.85 [0.60-1.21],0.3772793366020378
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,0.86 [0.67-1.11],0.2506519823101583
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.06 [0.77-1.46],0.7169299556863862
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.16 [1.02-1.33],0.0249779270142515
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.25 [0.99-1.58],0.0552577950155481
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.05 [0.88-1.26],0.6053574001911866
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.57 [1.19-2.07],0.0014844399769712
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.16 [1.00-1.34],0.0538651242237209
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.01 [0.70-1.44],0.977460505801054
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.08 [0.78-1.50],0.6411785706629985
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.11 [0.86-1.44],0.4057887746627885
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.19 [1.13-1.24],2.8797371647696226e-13
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.98 [0.86-1.13],0.8045491686208027
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,4.33 [3.59-5.23],1.5838277174812633e-52
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.49 [1.02-2.18],0.0415442957288065
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,5.18 [3.48-7.71],6.28429236979658e-16
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,,
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,8.24 [5.84-11.63],2.982718994941199e-33
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.00 [0.84-1.19],0.9751092445171776
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,2.89 [2.00-4.19],1.6248680949398122e-08
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.02 [0.83-1.25],0.8806299366065605
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.00 [0.76-1.31],0.9765402287934024
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.16 [1.06-1.28],0.0014000813681075
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.17 [0.86-1.58],0.3168447943075339
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,0.98 [0.70-1.36],0.8821952974543588
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.14 [0.93-1.40],0.2054867315121584
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.22 [0.91-1.64],0.1828566529913031
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.23 [1.10-1.37],0.0003246258971899
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.71 [0.52-0.98],0.0355250006441181
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.31 [0.82-2.10],0.2637716026338337
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.29 [0.82-2.03],0.2661530172614322
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.16 [0.87-1.54],0.3217021377242536
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.12 [0.80-1.56],0.5133746495357187
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.94 [0.72-1.23],0.6626650511454186
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.18 [0.99-1.40],0.0695458057695854
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.04 [0.75-1.45],0.798136615510122
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.43 [1.06-1.93],0.019557170948827
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.23 [0.85-1.79],0.278329183500097
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.00 [0.87-1.15],0.9580640583527594
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.95 [0.71-1.27],0.7180249192280372
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.97 [0.80-1.18],0.7538769377120116
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.95 [0.90-1.01],0.0787592066637836
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.05 [0.90-1.24],0.5350141489276682
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.03 [0.77-1.37],0.8440693119987379
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.05 [0.81-1.35],0.7173685989562331
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.83 [0.71-0.97],0.0213991113279706
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.95 [0.81-1.11],0.5223600382936969
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.92 [0.81-1.04],0.1908213563986444
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.88 [0.71-1.09],0.2332526119609878
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.99 [0.82-1.20],0.9434577800157392
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,0.99 [0.73-1.34],0.9549502345450508
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.22 [0.97-1.55],0.0911269734587345
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.14 [0.94-1.39],0.1727848505940564
