Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,0.98 [0.66-1.47],0.931197485495188
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.13 [0.75-1.70],0.5718930143483967
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,0.98 [0.59-1.62],0.9245304314629724
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.85 [0.48-1.50],0.5673546338098361
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.85 [0.45-1.61],0.6198200416543613
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,0.87 [0.71-1.07],0.1876056180902453
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,0.93 [0.68-1.29],0.6703946188724994
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,0.80 [0.56-1.15],0.2302443768604358
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.97 [0.58-1.62],0.9128346687323596
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.97 [0.58-1.62],0.91281798064033
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.90 [0.72-1.12],0.3581151155015672
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.05 [0.76-1.46],0.7636379021499806
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,0.94 [0.73-1.21],0.6477314897357438
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.93 [0.65-1.34],0.7048747247254764
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.99 [0.86-1.13],0.8484232195265083
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.32 [1.04-1.69],0.0237701784926614
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.31 [1.09-1.58],0.0035912757275694
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.31 [1.09-1.58],0.0035912757275694
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.64 [1.37-1.97],7.289079395325072e-08
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.19 [0.81-1.75],0.3740193574404414
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.30 [0.93-1.82],0.1196505124043614
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.54 [1.34-1.76],4.20527256301414e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.16 [0.98-1.36],0.0888949621207279
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,2.05 [1.50-2.80],6.567334502291936e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.93 [1.22-3.06],0.0051216577087346
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,2.06 [1.48-2.88],2.314453349996605e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.60 [1.32-1.95],2.907949595882444e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.58 [1.29-1.93],7.652751746944158e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.54 [1.15-2.05],0.0032773536695969
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.57 [1.17-2.09],0.0022845007388979
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.52 [1.30-1.77],1.4612481987427654e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.21 [0.80-1.83],0.3748525356101222
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.54 [1.31-1.81],2.0871679224691682e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,2.83 [1.74-4.62],2.880880158213111e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,2.63 [1.82-3.79],2.405442330273051e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.39 [1.22-1.58],3.8510788319210107e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.55 [1.26-1.90],2.472252170773873e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.55 [1.24-1.95],0.0001321112082255
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.70 [1.30-2.22],9.066426295588258e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,1.36 [0.94-1.98],0.1034591465409066
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.29 [0.89-1.86],0.1810084651421859
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.36 [0.93-1.98],0.1089607566281373
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.63 [1.15-2.30],0.0058366843257764
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.67 [1.09-2.55],0.018658965501732
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.41 [0.94-2.10],0.0924685976813311
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.42 [1.19-1.70],7.780767416399883e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression,26896,349,1.34 [1.11-1.62],0.0019769848630522
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.40 [1.15-1.71],0.0009380587647055
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.91 [0.68-1.21],0.5155241839738888
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.75 [0.49-1.14],0.1736206269690576
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.15 [1.04-1.26],0.0044205628792738
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.01 [0.77-1.32],0.9577675922608208
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.01 [0.75-1.36],0.9501258738070486
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.10 [0.94-1.29],0.2446107759428093
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.12 [0.86-1.46],0.4004173757895843
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.12 [0.79-1.57],0.5264813941645097
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.11 [0.77-1.58],0.5798782188587265
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.53 [0.89-2.65],0.1270777819874446
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.05 [0.80-1.38],0.7041021801028629
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.07 [0.79-1.45],0.6514106408485885
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.11 [0.97-1.28],0.1336759748738554
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.28 [0.96-1.72],0.0908343481994845
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.00 [0.83-1.22],0.9624684121840394
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.39 [0.96-2.01],0.0815405097655159
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.30 [0.82-2.07],0.2603570112174512
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.49 [1.10-2.02],0.009306523131963
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.20 [0.98-1.46],0.0735762179297284
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.13 [0.86-1.47],0.386803509836788
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,0.99 [0.69-1.42],0.9498856997658388
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,1.00 [0.71-1.40],0.9868164373855688
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.50 [0.92-2.46],0.1026990574808098
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.33 [0.86-2.05],0.1941979276613817
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.29 [0.99-1.66],0.0547143217980842
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.06 [0.78-1.44],0.71723446412742
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.60 [1.34-5.05],0.0047589498344121
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.92 [0.97-3.77],0.0598742460948077
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.67 [1.37-5.21],0.003851720400796
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.69 [0.42-1.13],0.1397042572966916
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.98 [0.51-1.90],0.9486098510906608
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.05 [0.74-1.51],0.7732519110419889
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.33 [0.94-1.87],0.1075271406082621
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,0.97 [0.71-1.32],0.8421417926477868
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.38 [0.96-1.98],0.0783961523461854
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.24 [1.14-1.35],1.1110223871284757e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,1.83 [1.06-3.16],0.0298989941493366
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.33 [1.20-1.48],7.66169850319606e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.34 [1.21-1.49],2.40812597552979e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,4.33 [2.83-6.63],1.55894956718061e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.30 [1.12-1.51],0.0005470153812891
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.32 [1.09-1.59],0.0040798020806549
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.18 [0.88-1.58],0.2818903094832411
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.27 [1.02-1.58],0.0300013430918407
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.09 [0.69-1.72],0.708817028505617
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.34 [1.01-1.76],0.0394543941659252
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.25 [1.05-1.48],0.01248326602034
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.63 [0.43-0.93],0.0195520108141855
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.89 [0.68-1.16],0.3881701339317135
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.88 [1.23-2.89],0.0038730962420773
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.83 [1.20-2.80],0.0053820157043841
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.02 [1.31-3.12],0.001435473260121
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.46 [0.88-2.43],0.1469001238181166
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.31 [0.88-1.96],0.186576076123113
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.31 [0.91-1.87],0.1426598545973191
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.44 [1.12-1.86],0.004715444518508
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,0.71 [0.41-1.23],0.2203505039920145
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.76 [1.14-2.71],0.010974878131962
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,2.41 [1.78-3.28],1.6931880194573782e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.29 [0.94-1.79],0.1170506674206618
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.41 [0.97-2.04],0.0699315064296508
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.53 [1.03-2.27],0.0359220120914373
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.37 [1.50-3.73],0.0001969701174917
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.31 [0.89-1.91],0.1660542026778619
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.14 [0.82-1.57],0.4422826659366992
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.20 [0.85-1.71],0.3035457314309314
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.24 [0.86-1.77],0.2480279270478508
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.95 [0.80-1.12],0.5494150070255124
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.84 [1.17-2.88],0.0080164193448011
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.14 [1.05-1.23],0.0024732937852164
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.01 [0.75-1.35],0.9590995785955716
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.26 [0.98-1.62],0.0714130225398411
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.22 [0.92-1.60],0.1639122229642302
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.13 [0.89-1.43],0.303336939786718
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.14 [0.90-1.45],0.2759374442512931
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.06 [0.92-1.21],0.4270945457896143
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.07 [0.76-1.52],0.6864985077138336
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.86 [0.62-1.20],0.3731079242328946
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.15 [0.98-1.36],0.0959345480085331
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.17 [0.94-1.47],0.1649931273986569
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.19 [0.72-1.97],0.4886387848559106
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.13 [1.00-1.27],0.0419472682863847
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.15 [0.82-1.62],0.4198594508388624
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.15 [0.82-1.62],0.4198594508388624
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.15 [0.82-1.62],0.4198594508388624
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.08 [0.95-1.22],0.219618042589445
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.13 [0.99-1.28],0.0651061299218033
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.13 [0.99-1.28],0.0612303250631569
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.12 [0.99-1.28],0.0730555391284389
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.69 [1.07-2.67],0.0239388900153516
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.51 [0.89-2.57],0.1269480956742209
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.50 [0.88-2.55],0.1322393611703275
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,1.40 [0.78-2.50],0.2614811972936185
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.70 [1.16-2.50],0.0071461087823037
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.45 [1.12-1.87],0.0041795504270332
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.61 [1.11-2.32],0.0118400265028489
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.14 [1.08-1.21],6.2161097711748e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.05 [0.90-1.22],0.558840529940652
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.94 [0.71-1.25],0.6821191648103895
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.89 [0.66-1.20],0.4587182841979623
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.16 [0.85-1.58],0.3513559907746338
