Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.41 [0.88-2.26],0.1574036043613162
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.50 [0.93-2.42],0.0995189188802643
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,2.59 [1.52-4.43],0.0004989296525246
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.00 [0.49-2.02],0.9932538656130055
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.02 [0.46-2.25],0.9579848411963888
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.09 [0.84-1.41],0.5077143498014892
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.02 [0.68-1.53],0.9119028188491994
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.14 [0.72-1.80],0.5852009037484702
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.65 [0.33-1.26],0.2016473231333198
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.65 [0.33-1.26],0.2016102602647422
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.86 [0.65-1.15],0.3125684643397258
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.13 [0.74-1.71],0.5777052880741187
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.92 [0.66-1.28],0.6193439359241777
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.75 [0.47-1.21],0.2359167483800255
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.19 [1.00-1.41],0.0528636079646758
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.75 [1.29-2.39],0.0003761996069037
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.51 [1.20-1.91],0.0005151176116358
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.51 [1.20-1.91],0.0005151176116358
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.41 [1.11-1.78],0.0042708818363025
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.91 [0.56-1.49],0.7179343931274924
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.78 [1.19-2.66],0.0053795052974788
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.79 [1.52-2.12],5.92662157343468e-12
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.04 [0.84-1.30],0.7016914918947658
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.14 [0.74-1.75],0.5593871834995725
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.88 [1.08-3.28],0.0260774152937598
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.37 [0.87-2.17],0.1749940658302394
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.83 [1.43-2.33],1.1303612262409004e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.88 [1.47-2.40],4.892540929143597e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.17 [0.81-1.69],0.4040883133971716
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.19 [0.82-1.72],0.360492128310054
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.98 [1.64-2.40],9.945937343582788e-13
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.80 [1.10-2.95],0.0200581204899332
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.99 [1.64-2.43],4.632574707023016e-12
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.54 [1.49-4.32],0.000587313216276
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.27 [1.44-3.58],0.0004258921337618
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.99 [0.83-1.17],0.8996415828131664
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.14 [0.87-1.49],0.3474947332215032
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.01 [0.75-1.37],0.9431083634430458
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.05 [0.74-1.49],0.7782555390868782
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.98 [0.59-1.63],0.938767326936194
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.99 [0.60-1.62],0.9596149857236946
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.95 [0.57-1.58],0.8492538474852755
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.90 [0.56-1.44],0.6571928063043841
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,2.27 [1.37-3.77],0.0014304051235237
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.04 [0.63-1.71],0.8796418178793471
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.97 [0.76-1.22],0.7754526772708457
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression,22409,278,0.98 [0.76-1.26],0.8608027008319443
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.05 [0.80-1.38],0.7101430833518977
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.86 [0.59-1.27],0.4542344262505124
ERMAP,Erythroid membrane-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.87 [0.50-1.51],0.6188355297620987
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.98 [0.87-1.11],0.7334012534332928
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.73 [0.52-1.03],0.0721393626527181
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.70 [0.48-1.02],0.0611055110078438
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.91 [0.74-1.12],0.3859548709347832
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.62 [0.44-0.88],0.0078764030477582
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.69 [0.44-1.08],0.1062528368737351
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.66 [0.41-1.07],0.0916626514674528
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,2.33 [1.22-4.48],0.010767438512628
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.25 [0.89-1.76],0.2019089709394103
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.30 [0.88-1.92],0.1823206764279429
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.03 [0.86-1.24],0.7601718234648539
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.97 [0.66-1.41],0.8669828855600454
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.06 [0.83-1.36],0.6441457377404738
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.29 [0.80-2.07],0.2952213611651487
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.07 [0.59-1.94],0.8273279600368761
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.09 [0.73-1.62],0.6900276737082207
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.05 [0.82-1.35],0.6811116224050444
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.10 [0.79-1.55],0.5627682523144918
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.81 [0.50-1.30],0.3731170563319658
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.08 [0.70-1.67],0.7240675120715944
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.05 [0.56-1.96],0.872059292832994
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.27 [0.73-2.23],0.3976195038078781
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.38 [1.00-1.90],0.0475406945337206
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.39 [0.94-2.04],0.0953038734486329
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.02 [0.39-2.67],0.9745547482948432
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.67 [0.26-1.71],0.402881974151251
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.06 [0.40-2.79],0.9088403796815858
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.66 [0.92-3.01],0.0943742045815888
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.17 [0.50-2.76],0.7160458011713476
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.85 [0.54-1.35],0.4953901290500568
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.88 [0.56-1.37],0.562188661442935
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.42 [0.96-2.08],0.0761414038041346
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.61 [1.05-2.46],0.0291346455825814
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.72 [1.54-1.91],2.3124993640864053e-22
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.63 [0.84-3.15],0.1461160278080066
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.62 [1.42-1.85],3.6327917389799123e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.65 [1.45-1.88],3.6158939620904734e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,4.48 [2.78-7.23],7.978028890716477e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.73 [1.44-2.08],3.916224363015396e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.64 [1.30-2.08],3.4053852436954426e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.48 [1.02-2.14],0.039493206933216
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.67 [1.28-2.18],0.0001585397300152
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.63 [0.93-2.86],0.0906716633542691
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.92 [1.38-2.67],0.0001155550668608
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.86 [1.51-2.29],6.352421002774264e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.51 [0.94-2.41],0.0858298191295555
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.50 [1.09-2.06],0.0133347683734991
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.70 [1.02-2.84],0.0421028657490545
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.70 [1.02-2.84],0.0421028657490545
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.63 [0.96-2.76],0.0693732014659014
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.70 [0.88-3.26],0.1113408895299938
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.69 [1.03-2.79],0.0390652228164742
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,2.23 [1.45-3.42],0.0002470174586439
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,2.41 [1.79-3.25],7.358523583289386e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.95 [1.04-3.67],0.0383042966609903
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.34 [0.76-2.37],0.3128894662575427
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,2.35 [1.62-3.39],5.57515015421945e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.12 [0.73-1.70],0.6118195765351371
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.39 [0.87-2.24],0.1688012736642086
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.54 [0.93-2.55],0.0963482199178856
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.06 [1.19-3.58],0.0103422970580294
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.23 [0.77-1.98],0.38364722722869
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.60 [1.08-2.36],0.0184272827728113
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.77 [1.17-2.69],0.0070050766806022
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.79 [1.17-2.72],0.0069267160419614
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.99 [0.79-1.23],0.9031684502718642
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.95 [1.10-3.47],0.0229327172606233
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.18 [1.06-1.31],0.0017966862303143
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.03 [0.70-1.51],0.8908207910304029
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.69 [1.25-2.30],0.0007450708660042
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.76 [1.27-2.44],0.0007534404449301
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.03 [0.77-1.39],0.8246378633148879
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.02 [0.76-1.37],0.9122561943159678
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.20 [1.01-1.42],0.0421179285551654
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.27 [0.82-1.96],0.2781214870130553
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.44 [0.95-2.19],0.0863348017281239
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.27 [1.03-1.57],0.0276266868162208
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.32 [0.99-1.76],0.0607289715521865
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.90 [0.46-1.76],0.751837441103962
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.09 [0.93-1.26],0.283887033377093
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.26 [0.81-1.95],0.3047518837655766
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.26 [0.81-1.95],0.3047518837655766
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.26 [0.81-1.95],0.3047518837655766
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.87-1.19],0.8373833994241673
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.05 [0.89-1.23],0.5599300903734248
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.06 [0.90-1.24],0.5177397589954631
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.05 [0.89-1.24],0.5517051407686422
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.26 [1.40-3.63],0.0007661754501253
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.25 [0.67-2.31],0.485836273450884
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.25 [0.68-2.32],0.4725442713510775
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.40 [0.73-2.69],0.3098122087440649
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,2.09 [1.32-3.31],0.0016188918652553
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.67 [1.22-2.28],0.0013108067521887
