Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,2.55 [1.72-3.78],2.947123879197763e-06
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,2.08 [1.48-2.92],2.6847896170210505e-05
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.57 [0.15-2.18],0.4151807017450911
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,1.45 [0.53-4.01],0.4705091498420322
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.25 [0.66-2.36],0.4877097239639479
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.22 [0.65-2.28],0.5299803212116887
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,2.46 [1.71-3.54],1.2565863639962134e-06
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.37 [0.47-3.96],0.5611082015088301
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,2.82 [1.52-5.22],0.0009992678096385
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.50 [1.18-1.92],0.0009752917059156
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.34 [0.85-2.12],0.2020100785202206
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.89 [0.40-1.97],0.7770243302200684
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.35 [0.64-2.84],0.4249582661257569
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,2.02 [0.98-4.15],0.0567909749600108
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.05 [0.34-3.24],0.93586067837699
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.03 [0.29-3.66],0.9673682835775732
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.82 [0.54-1.25],0.3514488428655827
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.80 [0.41-1.54],0.4995776204903365
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.74 [0.34-1.61],0.4502678482260249
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.26 [0.09-0.76],0.0139583317371834
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.26 [0.09-0.76],0.0139694801452862
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.42 [0.26-0.69],0.0005652708305201
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.48 [0.23-0.99],0.0454899772742637
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.62 [0.36-1.08],0.0918865730254249
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.15 [0.53-2.48],0.7300105392235818
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.79 [0.59-1.06],0.1219723912701169
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.44 [0.91-2.29],0.1235137545330961
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.17 [0.81-1.70],0.3995386736294545
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.17 [0.81-1.70],0.3995386736294545
SCRG1,Scrapie-responsive protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,2.25 [1.68-3.01],5.688483017700096e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,2.35 [1.40-3.95],0.0012382542477564
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,2.73 [1.74-4.30],1.4173851295667708e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,2.77 [2.18-3.53],1.4278585657098164e-16
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.61 [0.43-0.88],0.0074347663454236
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.64 [0.31-1.32],0.2290440142881727
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,3.36 [2.14-5.26],1.2586651270847342e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.71 [0.33-1.54],0.3834663832539886
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.28 [0.88-1.84],0.1935688841888894
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.21 [0.83-1.76],0.323992227443624
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.42 [0.84-2.40],0.1902624552755029
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.44 [0.85-2.44],0.1789798194857962
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,2.33 [1.77-3.05],1.224855055891679e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.20 [0.56-2.57],0.6356641685500423
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,2.47 [1.87-3.27],2.479119808949826e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,3.28 [1.95-5.53],8.023831642948288e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,5.18 [3.18-8.45],4.014606884712943e-11
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.67 [1.32-2.11],1.826471064122662e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.92 [1.35-2.74],0.0002873325213823
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.80 [1.19-2.70],0.004900869887422
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.12 [1.37-3.29],0.0007609617645393
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.24 [0.58-2.67],0.5839358000022428
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.13 [0.53-2.41],0.759043526226086
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.25 [0.58-2.67],0.571333352206326
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,2.24 [1.26-3.99],0.0061020416846503
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,2.17 [1.03-4.57],0.0422598199042839
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.58 [0.78-3.22],0.2045482583432295
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.84 [1.36-2.49],8.802631546875023e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression,23082,293,1.68 [1.20-2.35],0.0024151807852509
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.81 [1.28-2.57],0.0008170870472795
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.14 [0.63-2.03],0.6670730779868064
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.58 [0.23-1.46],0.2480367517028545
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.20 [1.00-1.45],0.0528911877461383
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.36 [0.20-0.64],0.0004593197573427
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.32 [0.17-0.60],0.0003436027073689
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.19 [0.87-1.62],0.2837956889944452
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.91 [0.53-1.58],0.734911959008224
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.76 [0.37-1.60],0.4751404939415442
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.75 [0.34-1.64],0.4719789458953669
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,2.44 [1.24-4.77],0.0094527992108276
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.53 [0.95-2.46],0.0785991524637813
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.48 [0.86-2.56],0.1574420212367379
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.16 [0.87-1.54],0.3059997789711152
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.40 [0.80-2.44],0.2366157862921737
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.15 [0.79-1.69],0.471918030391845
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.13 [0.55-2.30],0.7458260497923395
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.00 [0.41-2.44],0.9951821029340416
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,2.14 [1.33-3.44],0.0016094460891171
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.79 [0.52-1.19],0.2514383910515498
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.89 [0.51-1.55],0.6821618006454354
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.71 [0.33-1.55],0.3954931957350946
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.69 [0.33-1.42],0.3102196158577135
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.43 [0.15-1.24],0.1182197766957785
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.91 [0.37-2.27],0.8450102626272717
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.92 [1.31-2.82],0.0009067171105833
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.34 [0.75-2.38],0.327122056619252
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.98 [0.70-5.58],0.195074568333997
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.64 [0.45-5.91],0.4513815262115895
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.95 [0.71-5.39],0.1958151071157693
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.35 [0.54-3.39],0.5191103370921748
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.20 [0.34-4.30],0.7748701820839838
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.46 [0.21-1.00],0.0495485223423398
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.98 [0.49-1.97],0.9622116721477956
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.13 [0.62-2.07],0.6928338626531019
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.78 [0.97-3.28],0.0621731299757544
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,2.11 [1.77-2.50],1.928995489098116e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.39 [1.28-4.47],0.0065252455726079
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.96 [1.60-2.39],5.568293525091849e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,2.05 [1.69-2.50],9.083045388169572e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,,
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,2.23 [1.72-2.87],9.100638426444663e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.65 [1.18-2.30],0.0032824911551684
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.29 [0.74-2.27],0.3722679289687807
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,2.11 [1.50-2.98],2.146785874000643e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,2.45 [1.36-4.41],0.0027103164756396
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,3.07 [2.09-4.52],1.278198148396096e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.68 [2.02-3.54],5.7783504131823575e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.81 [1.01-3.23],0.0444668716829998
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.83 [1.20-2.79],0.0052951881009931
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,2.42 [1.44-4.06],0.0008562567707927
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,2.50 [1.52-4.14],0.0003388297211839
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,3.20 [1.69-6.06],0.0003585160472342
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,3.39 [1.85-6.21],7.748304698554079e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,2.98 [1.89-4.70],2.7977618269033496e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.55 [0.75-3.24],0.2393844542798552
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,3.15 [2.03-4.91],3.6348121928009256e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,3.04 [1.56-5.95],0.0011351167903453
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,3.16 [1.78-5.60],7.888752896789018e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.57 [2.48-5.13],6.421058848133107e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.54 [0.88-2.70],0.1320758938609555
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.65 [0.90-3.02],0.1048864435920287
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.68 [0.89-3.17],0.1103874281118792
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.75 [0.77-3.99],0.181791970131465
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,2.40 [1.46-3.94],0.0005218213125659
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.15 [1.29-3.57],0.0031103924012076
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.22 [1.30-3.79],0.0036599209970516
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.15 [1.28-3.62],0.0038032472119323
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.14 [0.81-1.61],0.4497134259344398
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.60 [0.69-3.71],0.2712941715888158
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.42 [1.20-1.68],3.152486587534066e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.23 [0.68-2.22],0.4864510451086622
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.44 [1.71-3.48],7.923628336683727e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.46 [1.70-3.57],2.123905780697913e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,2.10 [1.48-2.98],3.0143290552646923e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,2.07 [1.45-2.94],5.473319693301685e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.25 [0.96-1.64],0.1001042400368716
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.75 [0.99-3.10],0.0534406261742752
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.98 [1.16-3.38],0.0127724631283226
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.31 [0.94-1.83],0.1071671988624035
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.37 [0.87-2.16],0.1683094652177604
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.84 [0.28-2.51],0.7604873855251758
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.16 [0.91-1.47],0.2354992513803354
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.88 [1.09-3.25],0.0224827467473898
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.88 [1.09-3.25],0.0224827467473898
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.88 [1.09-3.25],0.0224827467473898
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.03 [0.80-1.33],0.8121697400790302
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.15 [0.89-1.50],0.2908262781845812
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.16 [0.89-1.51],0.2632624457619937
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.13 [0.87-1.47],0.3699167934766267
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.31 [2.14-5.12],8.064516624411345e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.73 [1.63-4.56],0.0001382599543275
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.74 [1.63-4.60],0.0001368726453122
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.74 [1.60-4.70],0.000248466155872
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,2.51 [1.56-4.03],0.0001410278391163
