Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.30 [0.87-1.94],0.19420481587933
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.16 [0.97-1.38],0.1096513261099681
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.13 [0.90-1.42],0.2951395107419635
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.87 [0.49-1.55],0.6365543944661317
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.46 [0.90-2.34],0.1220996327507205
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.93 [0.52-1.69],0.8216984636013533
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.19 [0.91-1.55],0.205844150479758
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.21 [0.92-1.57],0.1690215626248448
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.27 [0.88-1.82],0.1955403486828988
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.27 [0.88-1.83],0.1961520984799059
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.09 [0.88-1.35],0.4380024648006472
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.07 [0.60-1.90],0.8222848651031474
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.09 [0.87-1.36],0.4524543857973337
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.39 [0.83-2.32],0.2173930407412914
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.30 [0.82-2.04],0.260670173042379
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.08 [0.89-1.30],0.4608421085322971
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.99 [0.71-1.38],0.9590299652681108
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.92 [0.62-1.35],0.6538097749755565
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.97 [0.62-1.50],0.8753540598606103
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.80 [0.40-1.58],0.5175650532762126
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.79 [0.40-1.57],0.5035460805084001
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.81 [0.41-1.59],0.5337326580281594
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.07 [0.62-1.84],0.8127137149322156
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.34 [0.78-2.31],0.2858999159336111
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.86 [0.45-1.65],0.647389043862248
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.18 [0.93-1.51],0.1772168354717518
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22344,282,1.18 [0.91-1.53],0.2113008776431385
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.24 [0.95-1.61],0.1114271563411178
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.08 [0.71-1.63],0.7293955922215729
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.27 [0.76-2.12],0.3652898142686441
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.95 [0.82-1.10],0.4724298263470354
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.31 [0.99-1.73],0.0581694695957935
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.34 [0.99-1.83],0.0612330239105484
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.05 [0.84-1.32],0.6583729448896103
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.13 [0.79-1.60],0.5013908198317771
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22358,87,1.10 [0.69-1.75],0.6850569098620751
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.17 [0.74-1.86],0.5011313769883857
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.95 [0.40-2.27],0.9138197790790784
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.97 [0.63-1.48],0.879711411998334
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.07 [0.68-1.68],0.7824779191085217
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.76 [0.59-0.97],0.0279088490714502
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.81 [0.49-1.33],0.3993659141363118
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.66 [0.46-0.94],0.0203062625780549
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.15 [0.71-1.87],0.5728216001646242
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.33 [0.81-2.20],0.2573881061250282
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.91 [0.55-1.50],0.7092859883335685
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.87 [0.63-1.20],0.3874845667455379
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.84 [0.54-1.31],0.4426674957518217
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.95 [0.54-1.66],0.8566868446386985
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.00 [0.60-1.68],0.9965631188513152
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.94 [0.43-2.03],0.8696970462032786
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.00 [0.50-1.98],0.9915155937744904
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.05 [0.72-1.52],0.7960776465494547
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.30 [0.91-1.86],0.1498570998482449
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.34 [0.57-3.15],0.499181895664659
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.26 [0.47-3.42],0.6471714018811507
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.36 [0.58-3.17],0.4823155830028416
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.04 [0.50-2.19],0.9113388095413708
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.75 [0.22-2.55],0.6500911103599385
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.01 [0.59-1.71],0.9810482584602148
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.88 [0.50-1.54],0.657499100676858
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.91 [0.56-1.50],0.7248945322938485
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.18 [0.75-1.84],0.4723992829083563
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.14 [1.01-1.28],0.0361353768697697
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.97 [0.43-2.23],0.950874372331308
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.18 [1.03-1.35],0.0174377058587012
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.19 [1.04-1.36],0.0137398708929042
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.49 [0.87-2.56],0.150580534252914
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.97 [0.77-1.22],0.7817782875050843
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.92 [0.68-1.25],0.5830506697569449
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.86 [0.52-1.41],0.5431697417737656
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.95 [0.67-1.34],0.7681038288555213
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.97 [0.48-1.97],0.9365486858783574
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.01 [0.67-1.54],0.9461699771215344
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.78-1.32],0.9051744722904635
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.12 [0.68-1.84],0.661203746706828
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.95 [0.64-1.42],0.819061456786901
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.19 [0.71-2.02],0.5082037879359665
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.22 [0.73-2.03],0.4541250736609209
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.24 [0.75-2.05],0.3983212857376166
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.47 [0.93-2.32],0.097922153646783
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.25 [0.78-1.98],0.3507083449706937
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.09 [0.68-1.76],0.7178668536158499
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.17 [0.87-1.58],0.3062162085626394
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.29 [0.73-2.29],0.3827157133259674
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.14 [0.63-2.06],0.6540730718208352
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.15 [0.76-1.74],0.5014077525684425
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.05 [0.66-1.69],0.8267990472990905
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.12 [0.67-1.87],0.6637046259282725
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.16 [0.69-1.97],0.5683835156880093
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.06 [0.50-2.23],0.8794776650333702
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.37 [0.92-2.05],0.1189864187566216
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.66-1.64],0.8738996510002844
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.16 [0.75-1.81],0.5084752494263249
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.19 [0.77-1.85],0.4381537158834897
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.06 [0.84-1.34],0.632454896771925
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.00 [0.47-2.13],0.9968711514613348
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.18 [1.05-1.31],0.0043569743288758
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.17 [0.79-1.72],0.4363589136978232
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.36 [1.04-1.79],0.0243219853608358
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.38 [1.03-1.84],0.0289471599369741
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.32 [1.01-1.72],0.03839506651906
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.31 [1.01-1.71],0.045083535131901
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.12 [0.93-1.35],0.2187773691002115
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.38 [0.98-1.95],0.0681755441443759
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.32 [0.92-1.90],0.1304702854576053
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.21 [0.98-1.50],0.075338262681361
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.11 [0.80-1.52],0.5331599321502157
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.02 [0.47-2.23],0.9598054524672696
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.11 [0.94-1.31],0.2202441232234826
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.05 [0.61-1.81],0.8561354002708991
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.05 [0.61-1.81],0.8561354002708991
