Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28150,99,1.13 [0.95-1.34],0.1610262563075731
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28140,89,1.11 [0.93-1.34],0.2504616420421983
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,0.90 [0.66-1.23],0.5123019395527975
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.98 [0.89-1.09],0.7568721213975567
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,0.99 [0.85-1.17],0.9444984864279422
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,1.00 [0.89-1.13],0.9641341267315
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.88 [0.59-1.31],0.5333642484830334
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.97 [0.73-1.29],0.8472892164765682
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,0.97 [0.81-1.16],0.717050021277257
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.96 [0.81-1.14],0.6491312977521086
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,1.10 [0.99-1.22],0.0708628500051227
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.79 [0.52-1.20],0.2659119691352434
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.11 [0.87-1.43],0.3859049337565752
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.95 [0.89-1.02],0.1943331957281872
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.95 [0.83-1.10],0.5261686541733563
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.76 [0.59-0.98],0.0324976518960744
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.01 [0.80-1.26],0.9626846461388268
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.14 [0.90-1.45],0.2750837993475077
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.34 [1.10-1.62],0.002849088930612
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.37 [1.12-1.67],0.0020778476428503
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.06 [0.95-1.18],0.2932882037840679
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.19 [1.02-1.38],0.0235781086365814
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.90 [0.73-1.12],0.3472104936181045
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.81 [0.59-1.11],0.1875432824755202
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.81 [0.59-1.11],0.1876758271819176
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.85 [0.74-0.98],0.0237206541507495
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.85 [0.70-1.05],0.1320484335729195
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.01 [0.88-1.16],0.8877251928950786
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.92 [0.75-1.14],0.4650501211315915
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.95 [0.88-1.03],0.2248204194256132
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.91 [0.79-1.06],0.2292559112110088
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.99 [0.89-1.10],0.817193734195761
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.99 [0.89-1.10],0.817193734195761
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.01 [0.91-1.11],0.9018884699400987
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.92 [0.73-1.16],0.4858448232888699
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.97 [0.80-1.18],0.7895286668326729
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.04 [0.97-1.12],0.2581885101527831
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.94 [0.85-1.03],0.1946114999908079
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.94 [0.77-1.14],0.5315909035692503
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.87 [0.65-1.15],0.3250224020784555
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.99 [0.81-1.21],0.9360194602604556
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.95 [0.85-1.07],0.3815844276262006
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.95 [0.85-1.07],0.409194715474894
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.04 [0.89-1.22],0.6037871710279157
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.00 [0.85-1.19],0.9562288721583556
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.04 [0.96-1.13],0.3259677793132363
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.04 [0.84-1.30],0.7055516564938742
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.04 [0.96-1.13],0.3397245042525102
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.12 [0.86-1.44],0.3986310479561628
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.93 [0.73-1.17],0.5191508228693437
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.08 [1.01-1.15],0.0272611026880008
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.18 [1.06-1.30],0.0018186247763442
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.14 [1.02-1.28],0.023773344595774
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.09 [0.95-1.26],0.2332088016897806
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.24 [1.05-1.46],0.010132181018899
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.23 [1.05-1.45],0.0118045511355839
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.24 [1.05-1.46],0.0108897341094047
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.11 [0.92-1.32],0.2729792399281053
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.15 [0.93-1.41],0.202999211059377
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,1.27 [1.07-1.51],0.0075227284177651
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.03 [0.93-1.14],0.5558129455444045
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression,26556,344,0.99 [0.89-1.10],0.878728298659376
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.01 [0.90-1.13],0.8695634154665829
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.05 [0.90-1.23],0.5341189437720464
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.17 [0.96-1.42],0.1135009652689915
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.99 [0.94-1.04],0.6753411712082195
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.89 [0.76-1.05],0.1733306008616408
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.90 [0.75-1.07],0.2374860683758487
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.93-1.11],0.7033948123713698
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.88 [0.75-1.04],0.1405804395452157
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Migraine,26557,103,0.90 [0.73-1.11],0.3179745576081594
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,0.89 [0.71-1.11],0.2955136393766201
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.14 [0.88-1.47],0.3277971325471223
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.14 [1.01-1.30],0.0410925779460668
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.15 [1.00-1.33],0.0485010911387102
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.95 [0.88-1.03],0.2264848320884626
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.08 [0.92-1.26],0.3332812567262884
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.89 [0.79-1.00],0.0436285407313665
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.10 [0.91-1.32],0.3295320168111978
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.12 [0.90-1.41],0.3022936756202001
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.96 [0.80-1.15],0.6768910355438278
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.95 [0.85-1.07],0.4093888924429465
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.86 [0.73-1.02],0.0805618126071974
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.12 [0.93-1.34],0.2231035400839026
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.86 [0.70-1.06],0.1516387340369311
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.06 [0.81-1.38],0.6829701443207938
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.01 [0.81-1.27],0.8984160034484383
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.08 [0.95-1.23],0.2355750518180182
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.81 [0.67-0.98],0.0273464715563868
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.75 [0.47-1.20],0.230350011764946
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.70 [0.44-1.12],0.1353315225420298
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.75 [0.47-1.21],0.2389502947972395
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.08 [0.84-1.38],0.5649745241593571
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.01 [0.71-1.44],0.9624387458660686
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.02 [0.84-1.24],0.8390498080131965
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.87 [0.70-1.08],0.2097608244433544
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.07 [0.91-1.26],0.4061876115791377
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.95 [0.76-1.17],0.6084100384010622
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.05 [1.00-1.10],0.0322991149948782
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.81 [0.57-1.15],0.2412327147858797
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.03 [0.98-1.09],0.2469324011020439
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.03 [0.97-1.09],0.323791556590899
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.80 [0.59-1.10],0.1725976184799887
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.05 [0.97-1.14],0.1942317694942636
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.04 [0.94-1.15],0.4074109647073125
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.14 [0.99-1.31],0.0729485549182085
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.14 [1.03-1.27],0.0120474548751202
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.17 [0.95-1.44],0.1306179950784802
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.15 [1.01-1.31],0.0377989690835423
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.06 [0.97-1.16],0.1978502718703744
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.95 [0.76-1.19],0.6795537478438844
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.00 [0.86-1.15],0.955325250712673
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.98 [0.76-1.26],0.8748238535326522
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.98 [0.76-1.26],0.8666708866680489
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.95 [0.73-1.24],0.6936736116978078
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.06 [0.81-1.38],0.6892776715062715
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.05 [0.85-1.30],0.6462072248352069
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.24 [1.06-1.45],0.0071580543959664
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.09 [0.96-1.25],0.1886326196578068
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.05 [0.79-1.40],0.7151112788147834
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.88 [0.67-1.16],0.3668230157189929
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.97 [0.81-1.16],0.7222475031569611
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.01 [0.84-1.20],0.9430978896039406
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.06 [0.87-1.29],0.5548899938077436
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.98 [0.78-1.23],0.8670743242531275
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.13 [0.89-1.42],0.3218377448822168
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.02 [0.83-1.25],0.867929232310006
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.06 [0.89-1.26],0.5298202537737731
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.06 [0.88-1.28],0.5150927418981002
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.06 [0.88-1.29],0.5428795898981131
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.84-1.02],0.1284678081536263
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.72 [0.53-0.98],0.0347390344475177
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.10 [1.06-1.15],8.09743473179738e-06
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.07 [0.92-1.24],0.3951542765508988
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.14 [1.01-1.29],0.0316270972054798
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.16 [1.02-1.32],0.0236556499221199
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.06 [0.93-1.19],0.3900022180545842
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.04 [0.91-1.18],0.5727927962576279
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.13 [1.06-1.21],0.0003010979747759
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.16 [0.99-1.37],0.0735921884327059
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.39 [1.24-1.56],3.3386976901806696e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.14 [1.05-1.24],0.0016358674601645
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.14 [1.02-1.28],0.0196824548590292
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.19 [0.95-1.49],0.128139316733523
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.12 [1.05-1.19],0.0002990099164894
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.01 [0.84-1.21],0.9378735452758268
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.01 [0.84-1.21],0.9378735452758268
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.01 [0.84-1.21],0.9378735452758268
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.11 [1.04-1.18],0.0014243301079484
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.12 [1.05-1.19],0.0005978411762956
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.12 [1.05-1.19],0.0006616441972266
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.11 [1.04-1.18],0.0021981068894829
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.94 [0.72-1.22],0.6267047734903342
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.01 [0.76-1.34],0.954164163360142
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.01 [0.76-1.35],0.9353593213268036
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.03 [0.76-1.40],0.8458341375532059
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.02 [0.82-1.28],0.8324689964452758
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.16 [1.03-1.31],0.0174296542166132
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.32 [1.14-1.52],0.0001300985938016
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.02 [0.99-1.05],0.2748449469119963
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.91 [0.83-1.00],0.046616094446463
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.80 [0.66-0.96],0.0193056225773703
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.81 [0.67-0.99],0.0363539139372482
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.98 [0.83-1.17],0.8623994618157286
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.98 [0.81-1.19],0.8558587060812939
