Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.06 [0.94-1.20],0.347906652084153
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.93 [0.77-1.12],0.4466706346295196
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.03 [0.89-1.18],0.7104160581276784
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.14 [0.94-1.39],0.1843726379029006
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.03 [0.96-1.11],0.3781511576986611
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.01 [0.88-1.15],0.8991743422900094
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.96 [0.87-1.06],0.4401128561793364
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.96 [0.87-1.06],0.4401128561793364
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.92 [0.83-1.02],0.1201151693745967
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.85 [0.69-1.06],0.155923394178747
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.02 [0.84-1.23],0.868260417684965
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,0.97 [0.91-1.05],0.4654439517708892
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.93 [0.85-1.02],0.1381825451967865
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.02 [0.86-1.23],0.7871123762591821
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.67 [0.51-0.90],0.0065861556719909
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.04 [0.86-1.26],0.6659482604144825
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.89 [0.80-0.99],0.032873187014481
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.88 [0.79-0.98],0.0254305084151208
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.91 [0.77-1.06],0.2340683166054068
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.92 [0.78-1.08],0.3150278118832906
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.94 [0.87-1.03],0.175066637577606
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.70 [0.55-0.90],0.0041918430206711
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.96 [0.88-1.05],0.4007313038075777
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.15 [0.89-1.50],0.2818648110923574
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.89 [0.71-1.12],0.3332872366668757
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,0.98 [0.91-1.05],0.5612845714112642
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.04 [0.93-1.17],0.4409819604181312
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.03 [0.90-1.16],0.6951799948407608
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,0.96 [0.83-1.12],0.5988885730213038
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.08 [0.88-1.32],0.4768739824421718
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.06 [0.86-1.30],0.574777082621752
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.08 [0.88-1.32],0.4907210844741971
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.10 [0.91-1.33],0.3379916642349647
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.02 [0.81-1.28],0.885751480402352
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.18 [0.97-1.43],0.1050993848647702
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.95 [0.86-1.04],0.2764204496754376
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression,23082,293,0.93 [0.84-1.04],0.1930942688073942
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.91 [0.81-1.02],0.0955377002429938
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.96 [0.82-1.13],0.6012974538085032
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.05 [0.83-1.32],0.7104737073204065
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.99 [0.94-1.04],0.574735203021687
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.01 [0.88-1.17],0.8868677293060687
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.03 [0.88-1.20],0.7536129471876987
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.05 [0.96-1.14],0.2861801820897415
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.06 [0.92-1.22],0.4172235133363458
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.08 [0.90-1.30],0.4080049039235454
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.07 [0.88-1.30],0.5197483205661602
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.12 [0.84-1.48],0.4429395302069708
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.02 [0.88-1.18],0.7780072802088939
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.08 [0.92-1.27],0.3696870374378033
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.92 [0.85-1.00],0.0445557721900755
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.87 [0.74-1.03],0.1150128446359845
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.96 [0.86-1.07],0.4441123359450033
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.90 [0.73-1.10],0.2897457434785415
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.74 [0.57-0.96],0.0244168138030057
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.88 [0.74-1.05],0.158802878207881
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.98 [0.88-1.09],0.7371144082601748
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.95 [0.82-1.10],0.4946558011021389
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.98 [0.81-1.20],0.8556843810639911
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.94 [0.78-1.13],0.5010289056317557
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.97 [0.74-1.27],0.8166826116557104
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.75 [0.58-0.98],0.0322401177740143
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.94 [0.82-1.08],0.3960704595811648
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.78 [0.65-0.94],0.007533913840426
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.90 [0.59-1.37],0.6210302132910356
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.88 [0.57-1.35],0.5590038948864191
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.90 [0.59-1.37],0.6140606567635162
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.86 [0.65-1.15],0.3084801567574845
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.76 [0.51-1.13],0.1804224689198684
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.93 [0.76-1.14],0.4714470917610625
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.91 [0.76-1.10],0.3478124656384423
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.95 [0.80-1.12],0.5487529712186832
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.83 [0.67-1.02],0.0741103580599937
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,0.96 [0.91-1.00],0.0570064943674027
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.25 [0.95-1.64],0.1105606744909267
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,0.95 [0.90-1.00],0.0697035534655801
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,0.95 [0.90-1.00],0.0594429351790923
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.92 [0.66-1.26],0.5895643770279768
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.93 [0.86-1.01],0.0972579862289093
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.94 [0.84-1.04],0.2105083327242578
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.93 [0.79-1.10],0.3830161446008868
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.92 [0.82-1.04],0.1925089530617023
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.77 [0.58-1.01],0.0636484615890729
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.90 [0.77-1.05],0.1903038259192503
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.97 [0.88-1.06],0.4672122318959283
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.89 [0.73-1.10],0.2925333781417066
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.93 [0.80-1.07],0.2918854559286012
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,0.89 [0.70-1.13],0.3370580254857177
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,0.90 [0.71-1.13],0.3641414609921791
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,0.86 [0.68-1.10],0.2370137976745154
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.25 [0.96-1.63],0.1026509457411831
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.96 [0.77-1.20],0.7344091140029267
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,0.91 [0.75-1.11],0.3672338763103299
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.00 [0.88-1.15],0.961268398297182
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.89 [0.67-1.20],0.463399479797465
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.90 [0.70-1.15],0.3988165663327222
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.06 [0.89-1.25],0.5159910283482616
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.08 [0.91-1.28],0.3620383430343378
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.98 [0.80-1.19],0.81077220512828
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.03 [0.83-1.27],0.7987626050123691
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.14 [0.88-1.48],0.3329443974344255
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.83 [0.67-1.03],0.0926280802475116
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.98 [0.82-1.17],0.8466639535296285
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.03 [0.85-1.24],0.796828152857239
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.99 [0.81-1.20],0.9099585319334136
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.11 [1.01-1.21],0.0248556803966432
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.90 [0.69-1.19],0.4720320134057014
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,0.99 [0.95-1.04],0.6789945368017049
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.02 [0.87-1.19],0.8493910168488188
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.94 [0.82-1.08],0.3817281874050415
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.95 [0.82-1.10],0.4847024206290676
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.94 [0.83-1.06],0.3178479133955462
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.95 [0.83-1.07],0.3849899907239874
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.00 [0.93-1.07],0.9324263886726888
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.19 [1.00-1.42],0.0465071803155444
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.10 [0.92-1.31],0.2800740260822939
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.00 [0.91-1.10],0.9937197856376816
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.98 [0.86-1.12],0.7756246925053104
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.88 [0.67-1.16],0.3509382376935313
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.97 [0.91-1.03],0.3151873658553262
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.88 [0.72-1.07],0.2085843497968903
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.88 [0.72-1.07],0.2085843497968903
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.88 [0.72-1.07],0.2085843497968903
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.98 [0.92-1.05],0.5530847684523805
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.98 [0.92-1.05],0.5584044963921517
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.98 [0.91-1.05],0.5367241313230549
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.99 [0.92-1.06],0.7430216094046607
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.26 [1.01-1.58],0.0445113810125549
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.21 [0.94-1.57],0.1375133203105285
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.21 [0.94-1.57],0.1369084907835847
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.17 [0.89-1.55],0.2556138091730229
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.08 [0.88-1.33],0.4350682215601286
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.09 [0.95-1.24],0.2176505393319464
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.11 [0.91-1.35],0.3097988254540362
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.99 [0.96-1.02],0.4606962888015771
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.97 [0.89-1.06],0.507474210733263
